,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09349527229348174,0.347254044593165,0.0919031550822074,0.046155250789684264,0.15300257509753593,0.1556202494252297,0.404155725229872,-0.017887579677195602,-0.34224372384639057,0.17217332008628894,0.01644237341627411,0.3275467124965004,0.20344390070206306,0.22375516429945896,0.072176870644176,-0.1741082256942209,-0.07324080354097313,0.004172368929477864,0.14100174582210617,0.08253137428342994,-0.13585074111468717,0.18347239610751273,-0.10124311171590157,0.24782089151987502,-0.11943697404229113,0.2916247057448819
HALLMARK_ALLOGRAFT_REJECTION,-0.19977741565847365,0.054026086308896396,-0.12574996811474023,-0.08152463457506098,0.17499891917037733,0.12971313118444905,0.30327076161970423,-0.5571859732239537,-0.7155197238186823,-0.13897163137486004,-0.09179646191217015,-0.7162753570183008,0.22310393518015084,-0.0935536370277166,-0.02217742385145532,-0.041103691910092215,0.15452504944290238,0.06833679630963499,0.21243040067005337,0.05349908349123041,-0.10408044876335826,-0.028605146973798075,-0.13373777657648855,0.009321820500603957,0.06251877089381355,-0.07955240607086543
HALLMARK_ANDROGEN_RESPONSE,0.22587379558623846,0.0683880020929764,-0.06373618635885621,0.003849078073203406,0.16095692432653627,-0.17954566735026736,0.2903338032330187,-0.4233826082641024,-0.6053533020207776,-0.22615584797817442,0.02483667443775407,-0.28870952933157584,0.22964252648203734,-0.08729409999113567,0.11315100525197062,-0.017985373032714438,-0.01188369913764047,0.06904894262949732,0.048752888230094014,0.07242947690544427,0.007293651438638866,-0.11915128103815176,-0.06656551328676427,0.06519613274515433,-0.2707487306152862,0.01776616017683215
HALLMARK_ANGIOGENESIS,-0.03482080117131915,-0.16041045656731726,-0.29984863092529,0.18243203841015748,0.03154534751358034,-0.3726088224390415,-0.5002409166623605,-0.6444571374353683,-0.7557030523663376,-0.05050047827197881,0.01671937093191277,-0.701336935619776,-0.07960079481883732,-0.6413126729526671,0.008170215538739707,-0.031427118409266756,-0.024798451822830633,-0.0031264252636278625,-0.09275890164444424,-0.10941162444366026,-0.08873007683379493,-0.3712222498436234,-0.09337158024529359,-0.2645477018534442,-0.6224499776602767,-0.33444804144795376
HALLMARK_APICAL_JUNCTION,0.23186893994955252,0.20212764009456452,0.10194902526517427,-0.060896180460165275,0.1068858432848956,0.1166577605399477,0.14304137780845405,-0.5704192882562331,-0.6352656697272216,0.09183200125175724,0.010086810052872298,0.02386183684413529,0.26787428558392956,-0.1887410641921204,0.16568497666143128,-0.13172077924256725,0.05640513345734493,0.01206476738711713,0.0570453669895729,0.07257904146616809,-0.12916143480243847,0.11494746974145872,-0.09197441434457924,0.17616970025059966,-0.24718479671188143,0.308038806643274
HALLMARK_APICAL_SURFACE,0.19831830645620124,0.4834493328650746,0.26774816010304253,0.023401609599920357,0.05592251696205183,0.20744743561672552,0.2170729076827505,0.29985102085440807,0.417565003870904,0.13992025886644252,0.09862825925372973,0.4868282885805111,0.2457825215844081,-0.07952721455758602,0.18319236897569846,-0.04715944672782874,-0.05308764865753468,0.01617327344204308,0.04592521075347587,0.04958632008804705,-0.020769577158006494,0.07737272439517177,0.020092521139253337,0.0696441526223204,0.10213053678784875,0.1523551504855955
HALLMARK_APOPTOSIS,0.01176571870433925,0.12143436740663127,-0.21761090040146225,-4.5612228829795895e-05,-7.891892402441088e-05,-0.13688252090678735,-0.18273448449232024,0.12750364595708208,-0.18883939189082638,-0.21564984178502214,-0.019635484900566394,-0.22639383444587582,-0.001970119545889773,0.33711205439574604,-0.12981181550165516,-0.00265890680982292,0.031999946155867674,-0.08796897354444819,-0.354242808322152,-0.22615574204743621,-0.08880617289386837,-0.09205993587191708,-0.04587089566255793,-0.1746926158200148,0.09349621982121464,0.23050915896023422
HALLMARK_BILE_ACID_METABOLISM,0.2098422044015001,0.33259317819825884,0.27627597191890896,-0.07721391101078037,0.05266304807212546,0.22168349632514295,0.1931146790912628,-0.32380233667411096,-0.7019154651964299,0.250136834390319,-0.06496778641801346,-0.11966133397714178,0.10715074821428401,-0.06026895473733917,0.0657244795970377,-0.07921594589148878,0.020995375651243455,0.002790664469031404,0.02557765091818814,0.060416842824067486,0.005407206653505321,0.07647221838085426,-0.0966350025260935,0.29702611265251394,-0.22020062112684974,-0.07338324130732952
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18017532997898528,0.2056429184316614,0.1258734573966432,-0.03751757493824838,0.12216485859240495,0.10384137370074961,0.2101620716647742,-0.5097973742283389,-0.5065694325102078,0.009378061389619318,0.02483584459135584,-0.520471724038465,0.24495315721803165,-0.3160476565124386,0.07257964927533127,-0.23522065536050432,-0.07435787572932624,-0.06812648935277,0.11215117072101805,0.14222683071505363,0.009680295142540738,0.17761810061234964,-0.1344997002526273,0.2661658933668785,-0.2443437488842877,0.06213174319811453
HALLMARK_COAGULATION,-0.23381994350485716,0.272491547605358,-0.09550359751056811,0.0419382302394351,0.05468066908525755,0.16469712503201175,0.08331343775379992,-0.5577183892688757,-0.7442067228738729,-0.058737148845685434,-0.09785400745429251,-0.7709862341289105,0.11081670994275421,-0.06755103241474807,-0.05320912918833122,-0.022053806223488386,0.12174289409219889,-0.006546024989656408,-0.07071671361019938,-0.06354510654266346,-0.15708547281561178,-0.1948781664933507,-0.26476525965628384,-0.05216315377062776,-0.19432167056556235,-0.18756676159572536
