,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08632908467308163,0.023717376230700315,-0.034905523328286434,0.032750212292161976,-0.04315514049141621,-0.018358095873453703,0.03705862989889215,0.03803464257265847,0.08699573539677329,-0.03758817447068675,0.03451916572690364,0.1020279574012465,0.09807270207497767,0.05406433567805031,-0.026801905911364124,0.05964866177926634,-0.08771625294848094,0.16883873662057738,0.20130051277677788,0.21273460865176969,-0.04888014147175533,0.008679592924521064,0.08842399229502464,0.07800057796876915,0.09701884370141096,0.12414645456279338
HALLMARK_ALLOGRAFT_REJECTION,-0.09762709833615825,0.1016115091600486,0.011066067814317487,0.05380313319375938,-0.044714369089007264,-0.0035851287985376405,0.01881536511617472,0.005136683306930596,0.07883022080150383,0.027401204100283037,-0.06453936974463051,-0.19654420431387265,0.03382006432293161,0.09559033216120089,-0.020083033662569295,-0.049160116652558365,-0.026795113955023382,0.1028052001442865,0.09724924792248169,0.11473655400366041,-0.02421895040457,-0.010782604758557348,0.015376762027044289,-0.011224051606386926,-0.06786499369100651,0.05719877908651689
HALLMARK_ANDROGEN_RESPONSE,0.10034448184865782,0.09960271562646193,-0.02224834191852645,0.012756451264041322,0.023435878146671266,0.1474607431846787,0.08336387694297324,0.020614732920262197,0.01908456873973344,0.06335264519391133,-0.018555908585820183,-0.0728869344840606,0.08737102882682374,0.057835623915287515,0.003916040602930365,-0.008262387439230252,-0.003167202649745078,0.09309159804085003,0.23403976525706718,0.18825678629539488,0.04246525705880066,0.049311714524875705,0.019147908231849853,0.1122342192424272,0.12928004812070001,0.10876482860598391
HALLMARK_ANGIOGENESIS,-0.02856684011447978,0.054734108416644736,0.02712370370075477,0.01662432968809481,-0.15352565036494553,0.08633753521214546,-0.025101857143501285,0.06740818348925887,0.05924120469791556,-0.008284791468660195,-0.03659182085086887,-0.21526613894846722,-0.08088342511079674,0.05663326187083489,-0.034705050762903096,-0.01396169604517435,0.08209502767054631,-0.036770881427557946,-0.014605053858655697,-0.05839203505875468,-0.09842561299934906,0.08974790517544116,0.008676233104498384,-0.021754211542900245,0.07954741632674349,-0.0846111267841504
HALLMARK_APICAL_JUNCTION,0.13123218435309986,0.10959254811469618,-0.029974287726988433,0.03746892034736934,-0.02859078855897667,0.005519071087991514,0.09872291785014048,0.023380939136352964,0.06792976928182506,0.01996859774500996,0.07114598108954759,-0.016090367305567954,0.06485814053325026,0.04957038158822295,-0.037948187253807206,0.07731001894384745,-0.08145211002933672,0.19605399564585788,0.21902376899701764,0.2039226545445953,-0.021315077494639685,0.11764171126850391,0.01647379409316567,0.1207219075984945,0.0960237842527773,0.15736836031283208
HALLMARK_APICAL_SURFACE,0.12493819266087026,-0.05380800563472452,-0.04302456752563141,-0.0026130400221916093,-0.03898699634340266,-0.09728801208623547,0.029876185647221186,0.012752552108907687,0.039287887883727945,-0.018551743618951073,0.06428313889730972,0.15768087622170426,0.04474037004712228,0.10369215390183219,-0.03212592973338296,0.0015807404640236949,-0.034350439516352575,0.12903798161350763,0.23146484273776213,0.21410261668899463,0.017452929099915422,0.05794495151277878,-0.02502042335786957,0.044299789973273905,0.06193223892443936,0.06046630615311064
HALLMARK_APOPTOSIS,0.041667608018301557,0.0020316737256292584,-0.01860274585300997,-0.01058751378808002,0.09855571460348575,0.08680816716292131,0.06904457241119859,-0.0015641994682157338,0.07757236713384755,0.04393690824847781,0.033877625390458854,-0.03954170244667298,0.06495807587063698,-0.015807043943640086,-0.08301956873995596,-0.025258467754718045,-0.07056911887267811,0.07013973345730774,-0.02653925917495571,-0.0201471079061102,-0.006144747777277114,-0.06359927041042975,0.029224231446480384,-0.020677139477536778,-0.00018749302175723574,0.04517910360289892
HALLMARK_BILE_ACID_METABOLISM,0.07548905358021459,-0.006055089599180683,-0.011115329021055415,0.054561023661883486,-0.09937072637771038,-0.08310932509085088,-0.027817965563567748,0.005822293022129003,0.06471899939003728,-0.006686118418533787,0.013166800594392354,-0.06022371380570876,0.028105866786028725,0.015156049704530975,0.025994774518342062,0.01053038306781193,-0.07923791769100297,0.16242688923632678,0.17982733703070736,0.1764572393222464,-0.027380608143701714,-0.01251964357101393,0.05332828623964641,0.052982495969289924,0.07487352249764806,0.08710998899680038
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.059565512675330626,0.07008294966262787,0.03912685369792032,0.0277628770282809,-0.05489442179358848,0.010401825101675194,0.009440752427761935,0.006196579920955624,0.026728495233050775,0.03189575316210295,0.03412734630463466,-0.13362370625645484,0.09379198608154703,0.04863425452836816,0.021946101215515233,0.14288359269777728,-0.08894480283286868,0.12313049196823989,0.23952288373338596,0.22458635976875774,0.0048051089535097406,0.020960532134240983,0.02043041990721031,0.12813225704681222,0.09265557811337963,0.06348414362181766
HALLMARK_COAGULATION,-0.10905499937640564,0.01509899719005644,-0.05175325283021407,0.02156342031127825,-0.012100821442704923,-0.09889943831619574,-0.00543515609756681,-0.01800902736816659,0.05314234826755015,0.007270498114305697,-0.02574871674054162,-0.2219434594870357,0.04841638393113655,0.025826356540882056,-0.07550545611719409,-0.0300654699430837,-0.06717821833939766,0.20564086493822226,0.13131426119673936,0.1194585084878392,-0.08028812576017337,-0.14305615082550116,0.051697870232322446,0.010658335864787384,0.06780060150703351,0.026182457420306154
