,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00010100121722434145,0.005519653411300466,0.046114777699791776,0.014996394251923676,-0.001286946649765427,0.06705930246626181,0.07357556294756924,0.020148038277744494,0.11836807116716017,0.010678894488970097,-0.020163719186449377,0.04422352206716837,0.022834973099973975,0.09575386254831836,0.026250473510386313,0.09486508873289048,0.1309798048120971,0.1893029488553218,0.08390429764416792,0.12403699182487198,0.07165484134278657,-0.03904236470044909,0.04488725501737376,0.18730964588158905,0.10221091767021256,-0.0010306443128288785
HALLMARK_ALLOGRAFT_REJECTION,0.10048112255371858,-0.0014119433050786675,0.05798497634028839,0.0068769297513643695,-0.009618290223738087,0.05845848969648617,0.016213242155303283,0.02831614330940175,0.16661128661633734,0.05505479186971592,0.07324646979881562,0.07700093644424122,0.08041752699713794,0.12791227483190726,-0.005588554733940826,-0.02316248783511111,0.03385398133156771,0.11693826784094902,0.0919338333917941,0.0967739675389859,0.010810761733336711,0.004544461450615967,0.012288837568053294,0.2072765906188376,0.09549138165605332,0.01573024044998995
HALLMARK_ANDROGEN_RESPONSE,-0.005788437927093115,0.024823995756415956,0.07455040891268296,-0.0416651690000008,-0.023165769931587008,0.03626635468558833,0.08288886238775257,0.0009204433292543059,0.1833263328641424,0.09794715346880249,0.028679016049953664,0.06359604556433067,0.04935420845991487,0.1269577488712994,0.027357144589691667,0.08295961969821752,0.11154719067983444,0.06270172940797998,0.08297476501049107,0.14653160751533992,0.0408131352156332,0.008845430809514377,0.03225636973218933,0.14211575232904683,0.13011200556390834,0.04566046409888458
HALLMARK_ANGIOGENESIS,0.0761917666634545,0.026122711138295937,0.014980622551356387,0.02960248463853624,-0.010535466400247976,-0.04621776020844787,0.07225483986972163,-0.012798694005779118,0.14153292476826698,0.05460196101586302,-0.001693978588041496,0.016812405261620623,0.0167652870641056,0.09133998098647618,0.011138189139790939,0.12862375343683313,-0.08432750499145464,-0.06842717059947825,0.09593976391577617,0.021793161301651598,0.07436605304499438,0.02409819534821963,0.016297528379507677,-0.06059664667415509,0.17277871763533528,0.06749059625967645
HALLMARK_APICAL_JUNCTION,0.024473947211022466,-0.027438122157097393,0.07799611722842052,0.06478432069005562,-0.04389985193343743,0.09693112660853466,0.10447223186409844,-0.0025482996719301556,0.14007084733145472,0.06609669235624087,0.01479745080908696,0.07656461837981275,0.05873667048909465,0.14191191959749083,0.007241217754857606,0.1101006685028483,0.07536512204217513,0.21078371152479722,0.1033780009882689,0.12014464752541294,0.02150840011623812,0.016031977387408084,0.05289009840542672,0.17704422911067869,0.12154346960089484,-0.01717203847261863
HALLMARK_APICAL_SURFACE,-0.0006695927586217148,-0.007091926366571202,0.09048823888970264,-0.004278408068460552,-0.09961199026441483,0.06738789941687968,0.06460882611030931,-0.05317156510898754,-0.17561806638000108,0.00721839735857471,-0.01718139449904497,-0.029333185660840158,0.058463783060959534,0.016434588062701008,0.015435961302100436,0.08175664100659277,0.1189146605782576,0.15126921095860593,0.10796102429093968,0.10403444131936405,0.02743216810426859,-0.024738580993147324,0.04704426117276181,0.12904056721081378,0.07670260341289863,-0.04749186453202449
HALLMARK_APOPTOSIS,-0.049370806825637804,-0.06877137289288163,0.0127366122595844,7.538860055247013e-05,0.020714961636284238,0.042544537070328015,-0.0006424742334639759,0.03641380090814864,0.01596476446803815,0.07137355404840347,0.06417190643013734,0.06910277016816871,-0.005009934000592026,-0.03912651126036805,-0.026085513212144352,0.05045885806219189,0.003852526444843872,0.12312537186558542,0.0060018394033970095,-0.027206382002154042,0.05351973210585967,0.012233623472008542,-0.043072927869008425,0.13293078415219942,-0.009183648319137743,-0.05274387246804123
HALLMARK_BILE_ACID_METABOLISM,0.011169175100339039,-0.1371762318261989,0.033937492352983704,0.004512217473440058,-0.005483861522159839,0.07614279044335535,0.019288540427659942,0.040921833872951834,0.14950459656468806,0.04105216247738756,0.010897694232285836,0.017008474819799356,-0.03205171324021178,0.08319600945959517,-0.035804141100415354,0.10676529737054184,0.0918751164812022,0.2055417357906439,0.04075363546888342,0.1321916445942705,0.06359182496536642,-0.016372370298126247,0.009121749018807308,0.1694662410236374,0.051360701083290786,0.07535132342366382
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.009030151901218987,-0.02481054541292636,-0.005784373773618386,-0.03984476461805323,-0.05276622747226306,0.06298457444767633,0.004203039058813849,0.024710884908988123,0.17212518381253666,0.048779090751121655,-0.007510879568419099,0.06507708989570211,0.04557482271761922,0.1461403894791065,0.03780865416979248,0.11033420340341588,0.11771955389946868,0.14206845934652776,0.12176135420229434,0.11512019886325307,0.07749613774955044,-0.0696308215414529,0.05074961719131796,0.12948505622412168,0.05498048863887781,0.0594281562944503
HALLMARK_COAGULATION,0.1102379969803165,-0.02652281570807885,0.02532715014591288,-0.04093799767527735,-0.029800606585002016,0.10057700403521815,-0.021923125576487925,0.13005386840435768,0.16428215725890227,0.07999441961640573,0.08725299590987624,0.054042239854667884,0.07143870351335667,0.16174559187186027,-0.09350420228529138,0.0685399117129664,0.13262189263403257,0.19282799088153046,0.10921690921984374,0.10580679438637647,0.07519215807066873,-0.013822063911162174,0.09554474101922236,0.15982524084479902,0.0993467091975927,0.14364989790394653
HALLMARK_COMPLEMENT,0.054982083168809336,-0.018659083204532172,0.06531311457027138,0.026303975570215625,-0.030484598600885496,0.0025362075313625694,0.05219527772885485,0.046281444184464435,0.13629712812808514,0.0643511569092904,-0.011837852861637238,0.06757482644380788,0.05901819135102217,0.08881996598875967,0.0803904196645052,0.15732871949085087,0.04979192645559025,0.16298829995686442,0.10779373619429816,0.07454062235924358,0.06888602184222042,-0.0358068351446378,0.09414153212906554,0.17645706544347106,0.07006267853828434,-0.01767103040225091
HALLMARK_DNA_REPAIR,0.04286075619922285,-0.0011428610764130775,0.035230740919509375,0.050164622348655895,-0.03957008783755571,0.07608792098932143,0.089233461345105,-0.00793693194211707,0.17761618701619702,0.06336839662495944,-0.030280378749364987,0.11365075063260568,0.0700670304089236,0.14007564520180274,0.05108660612571957,0.12170320913167136,0.12264654359171452,0.2248418552669591,0.12744247912798906,0.12922112100436514,0.04604356071475006,-0.02536466152924771,0.02632348876388709,0.18414950419634168,0.12689932031596818,0.014053471164253485
HALLMARK_E2F_TARGETS,0.017797148415100012,-0.011807284242606212,0.03707766414012894,0.04657872387418685,-0.0645316660210064,0.1272223742383309,0.008498962435104082,0.02547263587493962,0.1925965287867851,0.033895155938371786,-0.020947256464754156,0.029682655990299175,0.0685173408196235,0.1107657261021986,0.05738905943706519,0.07458888233886274,0.0784089916033089,0.17865758045348717,0.17933014689059354,0.1275636795401134,0.03126665121824903,-0.008054314567559406,0.041274810016976575,0.13312497367339235,0.10565206506205972,-0.010350143735170615
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.012564499316359865,-0.04722741587098682,0.01222493367836358,-0.01073251206424119,0.10017514167730772,-0.04012303872682797,0.091441287636624,0.07938906836872638,0.16547070873510894,0.07347236483070896,0.080604113739445,0.07425724653608652,-0.015722182979441633,0.1282212184719384,-0.0025038579621045292,0.02244540946513756,0.11000474561750732,0.18430678215522442,0.10101087212625233,0.012512380051516527,0.05468574890368375,0.05627078418369133,0.07321202557427896,0.10678367356737009,0.143652798481142,0.09298879635989338
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008525783397800277,-0.030738996404730653,0.11136110359714893,-0.06184710436566078,-0.024243619463671796,0.04574736352263094,-0.017763042652025527,0.03175369465316252,0.08777026268038289,0.017327793899332814,0.013099125176936998,-0.06117412952199045,-0.023814798485304853,-0.03429793087720914,-0.07385380667061511,0.056831045461203794,0.036359597311175974,0.20534509740276027,0.07819739829581207,0.06748403686926595,0.046062280179465065,-0.00531189568390461,0.02751736935293997,0.14632079738306256,0.1089738419255643,-0.038820882115809134
HALLMARK_ESTROGEN_RESPONSE_LATE,0.024670415637081874,-0.0012855032696685318,0.0318572520204356,0.04954433738245364,-0.05220655541822638,0.045613425510090094,0.013740243317425408,-0.04033005258859654,-0.08874316618322158,0.05509734539986312,-0.008162615228190754,0.13811270582687427,0.0785342529361551,0.07027030800124145,0.08746824916028417,0.11216459074118912,-0.04101683505897154,0.10826342761841945,0.13208714454853449,0.10217249953537369,0.0015212725119196472,-0.038745307854707804,0.10279517969327545,0.10503154398479876,-0.02730630488883107,7.64990623626166e-05
HALLMARK_FATTY_ACID_METABOLISM,0.05721724127117623,-0.047846598410338816,0.012630416122791203,-0.009051056968091978,0.019478709996766784,-0.0132350230998108,-0.033182328262890345,-0.02533953402140495,0.11432162459141777,0.03564173795916246,-0.01893861042200816,-0.023584091860687273,0.008987831146440665,-0.04625685476943473,-0.07148441243568794,0.07676825389105123,0.016480645906630582,0.09476405049118188,0.06168698691173872,0.000567664775505312,0.027047404253896876,0.033708067785355345,0.011186531147977224,0.07659720676129675,0.08635398601383965,-0.002385156123290951
HALLMARK_G2M_CHECKPOINT,-0.008124505602353315,0.03204472988559029,0.054495682934153425,0.04839611112985501,-0.07190974849378863,0.1061592386371874,0.12804175422707992,0.03165529689667724,0.17126545273599394,0.056258807179680834,0.0026523550799262053,0.05311555575775874,0.0626765925643882,0.1238967963784981,0.06635293550376252,0.07384489454763564,0.04911069610794854,0.17062431466091474,0.1929244447378534,0.12297135109759633,0.03644914284945451,-0.038702624553131136,-0.00030689972405062297,0.11285308968534954,0.12872832390269762,0.08001834123576873
HALLMARK_GLYCOLYSIS,0.005517331739436241,0.058951394525115726,0.028651017139154362,0.05747798093357066,0.0492372313738756,0.016667487235545512,0.0733486998588692,-0.016120786684853262,0.12167211473430876,0.012680423602358966,-0.02965598788638145,-0.006433299164681177,0.0236203093878261,0.029300584838639145,0.04815014572605755,0.1671509498177504,-0.018108508674598383,0.17729454076771367,0.12384095841972745,0.08490017752350736,0.03736720799793137,0.0035416415601896077,0.04328845766492951,0.1530431683376706,0.1344133671902107,-0.04383255971429521
HALLMARK_HEDGEHOG_SIGNALING,-0.011848827788098008,0.10448392612239188,0.05966745524023136,0.007251474984050138,-0.07875568235928848,0.10893509028727007,-0.038429422372040355,-0.06952795294440427,-0.13152777141815203,-0.03291383170389984,-0.024252216768138123,-0.04576789620143246,-0.02668504622637575,-0.03891243164800916,-0.013960246613925805,-0.003433909423858434,0.013695837038859796,0.10759584846796368,0.11268051058212802,0.0383471754246809,0.03268332345434316,-0.04452697559896241,0.013854603605288758,0.07409096930968971,-0.0011790063652355183,0.05230596938676588
HALLMARK_HEME_METABOLISM,0.034377243094506196,-0.012589006148801657,0.10208490115978223,0.01124501387882016,-0.05337314739397725,0.11999141911117803,0.0591427252290137,0.060434936453376616,0.15048994394324983,0.06237427229128087,-0.027099901559456928,0.01874289223293778,0.0443962569425405,0.11049054499402558,0.08137299357677624,0.1434762596758802,0.08318544279022413,0.1660955869764796,0.11386359653424893,0.12832940663685918,0.08200230174163536,-0.02302459445579721,0.059124216056105225,0.15216265480122498,0.09100756750500551,0.009234674244352162
HALLMARK_HYPOXIA,0.05517596722473381,0.040865680526589294,-0.010167873453724784,-0.04676326113610114,0.05985644669350532,-0.0671919079551701,0.060661191570825876,0.04846278002143151,-0.11488205252656958,0.0010625706371233954,-0.004824144201364636,0.1342052077869522,-0.029492927287415354,0.03488686953216085,0.004539149383151007,0.07453920621086914,-0.09620928827965068,0.08706019709019995,-0.040245697399006256,-0.09365940937725364,0.0602131024317276,0.04301676364565366,-0.008172530397436385,-0.011466479655381674,0.09486117541287487,-0.07513178537488116
HALLMARK_IL2_STAT5_SIGNALING,0.002726302328818465,0.044630130963111435,0.06800564778597366,0.017129309084257038,-0.01380249845611218,0.02895768311949685,0.07719056637252203,0.043187258537598916,0.14943753345693545,0.05566395107794929,-0.041675197817634076,0.01920719227305174,0.04681311070930176,0.13195512728046563,0.026055669185638116,0.18257049769878847,0.06330498652470637,0.131153456432633,0.15025940286544243,0.11716890174360468,0.04264202571446499,-0.02150704123448517,0.0009701068898419112,0.13957361618263533,0.10627899124073256,0.04753255209706342
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0063639970560579635,-0.02417750899547076,0.050873010222515336,0.03283658120363121,0.02336393767434208,-0.014795430788020316,0.059297962627455486,0.1202911558517242,0.1284791527043045,0.07197103916524757,0.035972726152958184,0.11215019451609667,0.06249533756047965,0.11203852242544456,0.03896363332049406,0.13761275145398247,0.11128038107549433,0.09516551727501303,0.1845580679518863,0.12581615010798544,0.0785493754906311,0.044993904580806286,0.00950967665717561,0.1881695256353935,0.08104517791341863,0.20637616200008804
HALLMARK_INFLAMMATORY_RESPONSE,-0.028260287733982273,-0.029584007411514828,-0.005391912907393768,0.038608208308915905,0.06547038415389134,0.034376224948193194,-0.014237459281122038,-0.050442055096125045,0.06063750141910067,0.024577434803717737,-0.03652865339419956,0.02028119878741356,-0.021241353490559955,0.06472857855110407,-0.017462922892989053,0.13498455748247498,0.032214191978878585,0.14614835147072855,0.08802168203028042,0.007098145720402426,0.0037704878249611704,-0.02262004820559979,-0.024453106786620497,0.05610356925784113,0.14115454628283605,0.008190643745625796
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.010760298680645248,-0.0036893225013069023,0.062021459006672976,0.014233301351173842,-0.03076318356214229,0.14074733025667513,-0.009525650205904049,0.04352245099209328,0.1927115987075324,0.08108342929137635,0.053513499398911646,0.08817917817406383,0.0627403697993798,0.16036906907250284,0.0071746928145404835,0.08451802142740172,0.1533865333329583,0.0921582510263575,0.11061937740439527,0.15117998409175964,-0.035039691150296745,-0.002166590817152452,0.047220223946361405,0.19445482767492117,0.10186746611413297,0.22084761796900657
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.002910117291172568,-0.03771680026534442,0.04069821944216772,-0.006732997438758275,0.09285198797165327,0.07923858243519451,0.07684734844943433,0.04628054135107521,0.13379947292636862,0.1056615898138905,0.1170705255769066,0.07351185540248248,0.040863107252283676,0.15020929848389114,0.03229483556186149,0.19569415562617393,0.052699407696656014,0.16019416770386602,0.11975826206578877,0.10813764416694396,0.07339905726225347,-0.00800960079025603,0.05067256268984719,0.20711386098861917,0.1322754845835465,-0.08145625220441687
HALLMARK_KRAS_SIGNALING_DN,0.06352911888697467,0.025690800261949157,0.07068551538388533,0.025948237524833367,-0.054819041143341865,0.11502277057392542,0.037920901691491656,-0.057123644526151506,0.018251317141294278,-0.00553161851751188,-0.06911652817690288,-0.05500357685325056,-0.0025928983533674154,0.05607606318386579,0.03611001147510818,0.14286929733039527,0.10441396998590645,0.12170738875086971,0.05740200804052931,0.10936108118639964,0.027505408762356107,-0.043846170184311854,0.0613771597076618,0.15601446010050912,-0.004580467285613818,0.021226281774962604
HALLMARK_KRAS_SIGNALING_UP,0.012946576315252038,0.03132038282252541,0.0994866432483578,0.04247432130284771,0.04411620845416369,0.027704359171437525,0.0852002208173414,-0.05344914929095094,-0.047191882853601534,0.010366149196768662,-0.053768791837186275,-0.009595147494056497,0.05819826898829882,0.03149757543040141,0.048176212903756316,0.1979406610211828,0.08265419691949534,0.16161575455812002,0.1630323785426612,0.09845630003011659,0.058723726443093406,-0.031362130997411974,0.006945581358475213,0.17685343344907706,0.09767542943884706,-0.03768859939150088
HALLMARK_MITOTIC_SPINDLE,0.0642325977915958,0.026757376279795998,0.1014265788393701,0.006810733415575549,-0.03271909333050962,0.15360223264516626,0.04841040499888959,0.01638866306341426,0.15786108416777084,0.04217163716201548,0.0019228565774967077,0.03140557929919818,0.05206293719008881,0.10233548498592412,0.048306543848730725,0.19260635116940025,0.05388074602057832,0.13031836118946838,0.13446416422377166,0.13425304192583726,0.02314511695145291,-0.014636034090677052,0.08311837509155606,0.16261492770558977,0.09000815652051666,0.051222815344720556
HALLMARK_MTORC1_SIGNALING,-0.005352979414582715,0.028601539189510472,0.03264909662805127,0.004940525858997771,0.02419569236930401,-0.042351057849278,0.08482391281293589,-0.0025393582964946286,0.11801500975049328,0.02702507345042771,-0.02624205336628832,0.009642980637116896,0.01800553386912358,0.023055237910095366,0.004555057628520741,0.10085714259193673,-0.024207964749213003,0.09099996494193735,0.07033934155299468,0.0012933775316600667,0.009788739151102366,0.0027173024454628905,0.05745894759154886,0.08049936600145247,0.13142294489794373,0.058447100670272596
HALLMARK_MYC_TARGETS_V1,0.01817849880536762,0.03347226032286764,0.040870831219020944,0.04186965787642801,-0.08971592854063402,0.08715030162190482,0.07772605681364328,-0.004622080685902324,0.1767726392149464,0.0728848609465947,0.0029693989290676304,0.030297842859194544,0.06901570899109562,0.15766763373341705,0.05971836667332759,0.04670418590724644,0.06353277455995199,0.221858536887462,0.07740092058523491,0.11014777131948582,0.08238667314535132,-0.03330946549762048,0.12456916644948199,0.13958847184338166,0.12782086774622478,0.031129966310036783
HALLMARK_MYC_TARGETS_V2,0.0024011508607457853,-0.047207827425687854,0.004400440237333948,0.05159918840725869,-0.1008705516817833,0.043440132624568924,0.025790389367161697,0.05715804597367004,0.11573508644423955,0.014163795109562878,0.0588074755190502,0.06782107070291737,0.04936411374845812,0.03874677711729784,-0.06241839337152962,0.14442310684231816,0.11492406126748111,0.06801074149705451,0.13197381726272087,0.0524613284022708,-0.0010360543559139648,-0.01985914982726611,-0.005259276086649837,0.08328303338694862,0.12413810513965037,-0.010215890870765748
HALLMARK_MYOGENESIS,0.0253288840831217,0.0009920533845526078,0.03131669241616379,-0.01790492674377526,-0.026309134405389956,0.08380765107997008,0.025640765076069195,0.04064873487178233,0.011496790076159866,0.039329017430758284,-0.0016608829012295808,0.008332855664896327,0.023636604045452134,0.05352805781937339,-0.042769367111722044,0.03370591494905191,0.0737468948765528,0.1458311000002027,0.07539382515287613,0.10508089870909369,-0.044093351231027686,-0.015661740917760954,0.047379179027588175,0.1640276249361605,0.013166223891103866,0.03803346618075676
HALLMARK_NOTCH_SIGNALING,0.028525503809563597,-0.03159950722884427,0.08051182988354481,-0.04367583548925452,-0.07444685079504386,0.12893488599694503,0.035685232353785686,-0.03029426064307301,0.19675532886302952,0.012776922784218037,-0.029787293938788924,0.06463908389845299,0.0628982642859353,0.10464131306053813,0.040429144584665226,0.06305138597251896,0.17224493444463926,0.18988983143815355,0.11055326903366214,0.14545611380339413,0.03651644143179712,-0.0633829373896191,0.01636594906334376,0.169919045407166,0.08647032075072796,-0.043678871579987635
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0171440437808347,-0.028991324455459423,0.0257490217076966,0.042935579113274745,-0.06978904705465705,0.0766905883653993,0.0018287231223523084,-0.04032632190029507,-0.013398514740217608,-0.02210898279145788,-0.034528366932535685,0.026799431499418637,0.07358104601273817,0.05563980731919743,0.0665313174571253,0.0760107324224984,0.13471386650487222,0.21720235921452463,0.08114320046903392,0.1072828784919511,0.02721306248794393,-0.04298779868769939,0.14432545787548964,0.16246197205961654,0.03295732495074268,-0.011329750339225397
