,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09010245617919559,0.12262381310204351,0.18962331026149973,0.024838584448036754,0.15134954209794452,0.016702995549893632,0.21271836812705514,0.07128112866914396,0.02839661878227339,0.13436154017889623,0.036095749003838065,0.12057358010478833,0.1905454817035183,0.14252018482411852,0.13779899048364233,0.14158545618724716,0.03029702633687649,0.17821450572235129,0.16634176717244545,0.2654517352277966,0.05282847184998497,0.035484572761508994,0.033143938039176424,0.19847504007605213,0.05820195129333242,0.07624379247809449
HALLMARK_ALLOGRAFT_REJECTION,0.023061606597145016,0.033770397614627065,0.18007713795023786,0.02816845369716071,0.10993217291868408,0.10422280525462667,0.15274065106187232,-0.14265511881446333,-0.06394516277313482,0.08983255609686487,-0.05913166693056498,-0.19423980711291583,0.16145387928958901,0.02359645901188359,0.05698386551449501,0.10524799882275414,0.16327311194366415,0.14727711940918348,0.2647341793510764,0.2203706666255209,0.010962603766138748,0.1248574598848998,0.08227676536849872,0.3262521941534088,0.08380869854963603,0.008211092813539494
HALLMARK_ANDROGEN_RESPONSE,0.11718538743612755,0.06849270147983637,0.20917960883625197,0.03271686848077926,0.09695782560750521,0.042284903428816294,0.19560157903054942,-0.029247375526034843,-0.053439495494798255,0.00464138969749935,-0.022027685651338957,-0.05759473079330036,0.154856238309894,0.0021720414414712333,0.14582349927341814,0.09368219055614127,0.03333891530487134,0.11400404055775912,0.11578878942836876,0.23777580209812732,0.04681539852372549,0.1202334686704097,0.045659497798666376,0.3540400031666662,0.08399337620260167,0.06364019130796034
HALLMARK_ANGIOGENESIS,0.01002943281465554,-0.0656933466707453,0.004059995994497495,0.036914874815928665,0.021850463009598985,-0.054645835595216866,-0.30047868447416765,-0.12865103191069704,-0.08807268661344163,-0.16725133375089432,-0.08239483081877588,-0.20535056751925473,-0.08853380499319993,-0.21407540539763545,0.02524923072740448,-0.028975509396289127,-0.09707960496700589,-0.09255938166501189,0.04032419956512455,-0.12279005675393535,0.060143581380288795,0.020428532245085094,-0.050681787084084086,0.1448296688197781,-0.11516781639301168,-0.06924507521559192
HALLMARK_APICAL_JUNCTION,0.08955796150987072,0.08836772036869933,0.2539833920333944,0.026005243815649583,0.17759838450577495,0.009711109895358106,0.10557023058040893,-0.09360751552763082,-0.023660773136861327,-0.09452857127872343,0.05596400531494436,0.09161890921964376,0.19935842630446526,-0.03272920395170293,0.1592089410774208,0.23018589289860303,0.1142845953822086,0.18372788052383118,0.14819081620504243,0.26101027443438374,0.056407953397222446,0.024492229912502737,0.07404365070494986,0.3709973420173964,0.06718842915515795,0.17360250398539614
HALLMARK_APICAL_SURFACE,0.05216779737292007,0.15212834207420348,0.1736277993983377,-0.013558267539319746,0.06833885119271016,0.08980437835397026,0.16830005344238125,0.10538469691331849,0.08978873969605458,0.10981899976129796,0.1782512868434474,0.21772896125434937,0.13931456577757062,-0.04404967618450733,0.022013800043885215,0.19121027278360772,-0.020544541440460504,0.18411145626335393,0.0927510683032829,0.202997378750286,0.12788202574606788,0.004482141023125828,0.06556037225330853,0.3490452962306012,0.12563733037402913,0.023533098645394514
HALLMARK_APOPTOSIS,-0.0036958866523619247,0.04051635915804883,0.13654738417502413,0.04515338274882638,0.024931444478987777,-0.009101250793988566,-0.06757243553942205,0.0249502739680716,-0.029636864123867592,-0.084639070645066,-0.019226127890655757,-0.052695626501477716,0.01695704264072656,0.15121867684341486,0.0764898765228828,-0.0005805934982371473,0.003674012078897003,0.02847740599944189,-0.046515182636406194,-0.021714096810816663,0.024758730217086723,0.032644244639565084,-0.05128933340370236,0.16588228163769472,0.04347781743033866,0.07998045241098745
HALLMARK_BILE_ACID_METABOLISM,0.018044335515135155,0.023109043009868244,0.08461052991426832,-0.04411715309396442,0.13415954899645768,0.07839920165580265,0.10029298856225809,-0.0068005354541836585,-0.12145998908365221,-0.07452540183865973,-0.06886600006685141,0.01324235717442998,0.04830316145016279,-0.0184841536941629,0.10933465298034292,0.1032634739792743,-0.008574748595917208,0.14281395748194192,0.0626857675719519,0.23662745267744012,0.00625998312903657,0.07053785902123919,0.017370860707480496,0.0536103410621577,-0.00449735080769274,0.09742736586953107
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08999630942181988,-0.06106510137214978,0.02392076541055943,0.02170386472867957,0.15866888048432456,0.016659829475384882,0.13575954162939657,-0.07694459403631854,-0.09242897400251167,-0.1616157917766706,-0.048624998352925525,-0.13588536837192444,0.1870323676869489,-0.12937889120673562,-0.002266097150761226,0.0024376482948283867,0.011921576615691067,0.12563900616119342,0.1381901397865675,0.25357491460970205,0.05229902898185961,-0.036183731325221805,0.08283904376532047,0.07159157036921868,0.03936635018999062,0.08860139396042967
HALLMARK_COAGULATION,0.08072140943546295,0.013839957421820077,0.233200667107353,0.03887663217518594,0.1626222978548095,0.04875168303489389,0.13933023155054186,-0.1411003671476939,-0.10902389645715228,0.028364368322219793,-0.0878431403016196,-0.2369848158396125,0.0696839829142246,-0.021792121164489767,0.11765004035553993,0.2831894310980475,0.0828216078622855,0.13489201071866377,0.1918762308553491,0.20934461398669596,0.023341227964434233,0.07896600419779516,0.07402081256480192,0.38156249785561414,0.023590378470116514,-0.026668460553557684
