,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.020724116360047052,0.12310176308061843,0.07596561070624863,0.05123382580721248,0.14150597478417057,-0.018858899743011092,0.12239170928482039,0.11538608814317676,0.20316568784184763,-0.0665093333018529,0.10107097001028907,0.048125155410743664,0.11837835333779073,0.09702815460934455,0.14684426336870712,-0.037474297610092924,0.12463450636050774,0.2013281592373637,0.296719680442088,0.3712696460490044,0.08960698569938302,0.10300952081765741,0.06445729598160764,0.40229455307902223,0.2173389958623519,0.04135350255107318
HALLMARK_ALLOGRAFT_REJECTION,0.07281358204039629,-0.10585854841414337,0.02291154251802601,0.030645873306313163,0.09386656141791032,-0.042795914572711785,0.09068550313016743,0.09849875571604225,0.35806320709338335,-0.04734481541845504,0.017161854339711624,0.11643584061044124,0.15022348117715215,0.04094692787650603,0.07192992423353026,0.013083912346791054,-0.03203134049645605,0.15400480905478894,0.14550769427799895,0.21682710022908558,0.041558748483491635,0.02290710749214754,0.09331150933267797,0.22953932061457977,-0.03145664157641147,-0.021066159805947705
HALLMARK_ANDROGEN_RESPONSE,-0.029493664242200734,0.10198052814149394,0.1033364731777585,0.022024902156524338,0.07516003687842124,0.10843254144006638,0.053029486808256254,0.10241039267877934,0.31632258600671975,-0.05208954309219791,0.05163351726655551,0.1387210788629807,0.11931015373065688,0.09718492468799135,0.18015251976963795,-0.07986216658174874,0.06108435706753213,0.1429918565170961,0.27504828966589234,0.3167402232129877,0.10360358902489326,0.027535191390992444,0.05144387443659462,0.22068036763889087,0.14228918928543263,0.052750147839654024
HALLMARK_ANGIOGENESIS,0.04914683192079184,0.03685674490269523,-0.07917210164850663,-0.06637006725140322,0.044311880130609126,0.020502461361656225,-0.0722158506815933,0.13920812955428855,0.3334966967542669,0.05526287248068871,0.11253717622193099,0.12921401086646903,-0.055837072765868453,0.03895643035109419,0.08973776854863605,0.09118683970193878,-0.056538373783170094,-0.1087741486922867,-0.007632436869399455,-0.18901778055536014,0.07744153744399646,-0.04835259986516611,0.04359523871136247,-0.24752871207097146,-0.01690801278722715,-0.050307542020506656
HALLMARK_APICAL_JUNCTION,-0.06855937345913836,0.1408649006436395,0.08029313111431335,0.07069384078157431,0.1342293453267843,0.008608999573395478,0.034747562226956144,0.15139445991678735,0.3107057439053204,0.0292612452830349,-0.004334545160097682,0.16394423539007633,0.17604051269863527,0.009716169125394056,0.18668498824024232,0.02237547549279272,0.11609672162061858,0.21037303107316838,0.3054529106092508,0.347002336311196,0.054031929978307316,0.015035034678644126,0.08759306400158842,0.3145968213266031,0.16207759808659603,0.08344200734169223
HALLMARK_APICAL_SURFACE,-0.08698418070846022,0.06454686749801235,0.025670697658956184,-0.030286861722939394,-0.004385222483565483,-0.07545713307343062,-0.003832836826137403,0.02074853966326668,-0.2324612602933218,-0.10162885211119684,0.018014192478874775,-0.06110574069642315,0.16431767649176152,0.007860404171553008,0.038424382848048146,-0.019725194407049527,0.05848066080938053,0.20960279539482787,0.2508691549593866,0.38765075356371764,0.01488954401827938,0.019577227351344127,-0.030567728294232883,0.178143176937384,0.09421722657131316,0.07997601695682824
HALLMARK_APOPTOSIS,-0.01570307322905596,0.1026881770457278,0.03531699465844614,0.008751337436728176,-0.07285512023374734,0.04066580140110862,-0.08134199541737244,0.02696934546553514,0.10919615602559998,-0.014903512352474734,0.03984983594278043,0.1018900094475981,-0.04429806443882657,-0.04413557148908711,0.030654379600725933,-0.0026102676641334456,0.02278232102700493,0.05642078027688988,-0.040353999491832056,-0.16037496783110816,0.037927813090341086,0.03396077660210888,0.05803822612391896,0.11811939101263724,0.011528931175196279,0.05542097281722954
HALLMARK_BILE_ACID_METABOLISM,-0.05798881953515764,0.12014273848728378,0.032173275251854205,0.10943876901497002,0.18575776356783433,-0.09441042146552911,0.08688319266452871,0.08855334512903706,0.32635835437192734,-0.011208740656144757,0.0445225316527001,0.10386807104042722,0.03896978906691273,0.055532986292324386,0.10197743767052796,-0.0326977931986301,0.019728438636407226,0.20062880876197714,0.22904233468716007,0.3526108293802156,0.10040918462166742,0.05202228802451421,0.04639331866727755,0.4149203614108297,0.25137284888349953,-0.013277519417654529
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00047102226835893455,0.1469631413110242,0.07814243426329773,0.08722629798482445,0.0880378005614844,0.08249131944323611,0.06761506948055371,0.1556598306570603,0.27848022559659086,0.06494907459385173,0.06241536861761779,0.19446034504566284,0.16530336979329477,0.04681923347134026,0.1885879844294441,-0.030402227610463257,0.18203767234567766,0.16011174061177222,0.3283146087992827,0.39651686529982805,0.14100301196290052,0.08902585233081378,0.060418272020836654,0.3714385260273867,0.2507612659579152,-0.0031947080532728623
HALLMARK_COAGULATION,0.12414133009755732,0.15237062749015196,0.042718536010401896,0.01762382296085578,0.06074845114876702,-0.07462352300245233,-0.006911783170710089,0.06351009992231894,0.336088527330948,-0.017108427793289235,0.06362913946235511,0.18752543509326525,0.14392000986265938,0.03248918301264272,0.06323535484504923,-0.07635183163507767,0.08754475815632475,0.18210705445768793,0.21291773920798182,0.2390388784381241,0.049775471024804466,0.08687527945411061,0.13292726748661104,0.16968810893359745,0.07771550633779252,-0.040554892089931675
