,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.051715869234839694,0.271671745068489,0.19604961161679024,0.02050697207524526,0.2888539688423573,0.07157554114175053,0.19546937141849344,0.058588995302985426,0.2873538563678779,0.08447270196877024,0.063174600464454,0.048990546762432426,0.20475546953131024,0.054871159763514844,0.07156913875347595,0.18401164652600763,0.10585076389571853,0.26973581156097337,0.17204699084110497,0.3335909013352348,0.10783794248423874,0.044202363956832934,0.03590783142533699,0.3777641043074496,0.2313017325598702,0.014196548343321408
HALLMARK_ALLOGRAFT_REJECTION,-0.06628454417494717,-0.017806382122170877,0.0341186020152111,0.08476944996687545,0.18979053102294974,-0.04525052825912073,0.14756246635474032,0.2352096169614983,0.4401230450037763,0.015589294556169496,-0.04805480360597309,0.019336300560597996,0.1869185343392107,0.1202790191171384,0.005669017091254607,-0.0934680984072473,0.03450168077227701,0.17157948760832034,0.1355626095271081,0.17814454816717037,0.10899766128480427,0.06559005209690608,0.10627170605290293,0.3072036022084678,0.007931520763047014,0.013530685377388168
HALLMARK_ANDROGEN_RESPONSE,0.12650696758579985,0.15274167802951066,0.17771306268557047,0.025504857447903026,0.14403427383547476,0.052027285869800176,0.04542353597875088,0.1902382404332721,0.36878340856179137,0.09705084974525235,0.012049361551401924,0.07382613452876634,0.2037823088933858,0.1329112041309883,0.03466555193814507,0.1070769139986341,0.040903509443429374,0.1655644381103648,0.18083977462003456,0.32421086443744757,0.10235832291965094,0.08057567814123551,0.04398898950896386,0.31507613783433436,0.22093210377501268,0.00259911364241663
HALLMARK_ANGIOGENESIS,-0.0005772710627540053,0.017837219585914513,-0.08055954796344036,0.048268157335443054,0.0847662786529846,0.0720949388366869,-0.12967027094522154,0.2652340772858156,0.4482616395886016,0.10288954505639482,-0.024698450830680174,0.11129238859722101,-0.0717916204154163,0.08481700734563397,0.03286025631227506,-0.061823364541146085,-0.03837671431363038,-0.08604753828300629,0.12923256116831427,-0.11012782711382979,0.1577616242866433,0.0049091194270107635,0.03403094155625167,-0.13280363623232758,0.18496804457017085,-0.03605535153642965
HALLMARK_APICAL_JUNCTION,0.13033743468780265,0.3016661938692955,0.2329022902834186,0.09484119493966948,0.31075992763037463,0.07020756236084065,0.20594972524025829,0.259287360970873,0.40892204666736465,0.21284399182940184,6.243050209303548e-05,0.07426382246993787,0.2556639260246357,0.17864488258836414,0.06966971874805837,0.16916348757271127,0.08316652594529728,0.2461419000996908,0.20700608237539617,0.3786747508931245,0.1622708152008541,0.05640390405292296,0.08384105849927301,0.4025312252458719,0.24394646445653512,0.01568471236469599
HALLMARK_APICAL_SURFACE,0.14208596710790156,0.1886226255185494,0.24303003401857148,-0.012862136187211676,0.1923964146114351,0.024104457288611915,0.21573756956654877,-0.060670390256091215,-0.1266427737581323,0.04670216458209306,0.022275413924741156,0.0076645108492819575,0.24457906819500652,0.17516561424217542,0.16825456719630869,0.13396589662145053,0.013080984132592502,0.24034852892234027,0.17333029917422724,0.32780869157144543,0.13793272809807836,-0.018637910630597818,-0.006777568896889096,0.31670144808210277,0.10849408171687365,0.08064657636889931
HALLMARK_APOPTOSIS,0.0019514860184275124,0.11695362928963964,0.002761523512405906,0.07113024534117066,-0.020151706997062483,0.02412998558144084,-0.05626368599453091,-0.040784716930129084,0.1171117099738104,0.10910061125831484,-0.004895253971574577,0.013319655860582237,0.0019338382277611047,-0.039237679301178004,0.010303257241025602,0.031256541041643146,0.08809783983519748,0.09522871661207394,0.024843245708713626,-0.025617402531991514,0.09786485917940138,0.05401711757941259,-0.03603435642246426,0.1999203060099157,0.07972791980377157,0.021158513635067138
HALLMARK_BILE_ACID_METABOLISM,0.12185288685979533,0.2278523936879296,0.1068422645490285,0.07273034035800342,0.24703162314681196,0.00509110860318184,0.1739580892014762,0.1655040254188783,0.4114238937616787,0.1652112417595038,-0.02084171020088226,0.06913791030263007,0.08986557520443761,0.08625207833366937,0.04659542117638838,0.15779130077539397,0.02981010413622461,0.20788306080919663,0.11727299906403403,0.2973502392404588,0.12064248640140983,0.06024482740587886,-0.021618643824825715,0.3537099430523167,0.16592258062245274,0.12175902228738747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07566904932707022,0.28463155720703937,0.15546889023881755,0.08603243021905704,0.2757976652318085,0.018206202047477964,0.10674720773281024,0.23655328176933788,0.26717413267270684,0.12330487904262423,0.01081467020370398,0.08513859759253836,0.21894865883147382,0.19668466495433604,0.07674088987898928,0.1704252639228436,-0.006815015812757721,0.178491989796408,0.16970904990359661,0.31235593870858397,0.10432072831148514,-0.01091002634164636,-0.02537095255861474,0.3345555783251537,0.20975294035632705,0.1527433851809313
HALLMARK_COAGULATION,-0.0927202428930886,0.23601568501149475,0.2008937083612267,0.10247385245299431,0.13577956439882594,0.012848668922308834,0.07274587057208175,0.18380115704777636,0.40293373679633987,0.12736618426139754,0.01865118255903255,0.09354797373806863,0.15433222534318342,0.13404980815348413,-0.04781117984558797,0.16988184327187314,0.022709634759594782,0.2717993287378042,0.23081746890925847,0.29476036338294337,0.17430325534551264,0.043910976041603246,0.012741346515345689,0.3020946124618089,0.20571711744458474,0.14559650797115425
HALLMARK_COMPLEMENT,-0.030720002543678245,0.1809370838590397,0.04218318999302303,0.05353098688328511,0.26297684640349867,0.02904292966813976,0.12246302960039555,0.09060356952080227,0.40658340273438054,0.15883920013670413,-0.006574465864116519,0.13170088171529024,0.1796526331566077,0.07436918604076243,0.10236572010063462,0.030304776615098263,0.10450992326100245,0.21743169925791228,0.18129157620250722,0.2220144913147029,0.18151438043177756,0.04578841112781907,0.07268001757718581,0.3469922119661276,0.16893714915371816,0.04451375828153217
HALLMARK_DNA_REPAIR,0.12445901388465594,0.2810877861862462,0.2234949601557896,0.06487664486473602,0.283961079180805,0.06360975533798419,0.16446334113214414,0.22800649665714634,0.41770794902551167,0.1834692780067621,0.013200571250506181,0.05039335570806983,0.2586315953396751,0.1662198472726119,0.1403958355910954,0.18495049349559786,0.04279335136704927,0.26076509981537305,0.17452214486824885,0.3487619012976818,0.1764697369596157,0.07626057484651148,0.030834300072539473,0.4184221382708636,0.25355983574874746,0.08548704659351408
