,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12016625584801222,0.12950877093271906,0.1801029037494579,0.10046834231374228,0.2032466588295961,0.08453726109435214,-0.05513296612758396,0.08969834464501739,0.13266877761112825,0.03021123333117142,0.006763978303926806,0.05032151735781846,0.3923036998453179,0.090521503711356,0.017098405322450362,0.23148513888790465,0.044823763444459847,0.005322987475264036,-0.010983999261263063,0.06684041615754335,0.03139289692434414,-0.06998495528541185,-0.028713423448603725,-0.1674796544644641,0.12727930588536976,-0.04229748033418492
HALLMARK_ALLOGRAFT_REJECTION,-0.15187979838283233,-0.10745642247505827,0.04563726347533143,0.0353819633759075,0.06045466856266916,0.001350079679795983,-0.11591773281202584,-0.03728962280768707,0.15483884072696916,-0.004369741988449318,-0.006830053909562897,-0.03516488836775341,0.29327687381579304,0.00042862067132588155,0.09920408432474052,-0.021003401814098956,0.09777503245897218,-0.007563101010341704,-0.04641404006473472,0.059644772299287004,0.10567913874092827,0.006156328435688154,-0.03437360747167773,-0.2253082110902785,-0.1135806032816437,-0.05108389112358782
HALLMARK_ANDROGEN_RESPONSE,0.17597066252511753,0.05861381761478062,0.22340182106230974,0.0402340644063572,0.07148732776599914,-0.0770526049324573,-0.12585234897492195,0.07412239736359144,0.24872243333929792,0.0023446588981082864,-0.03821421335655838,0.03940316609568067,0.34075977507324523,0.13761216503914486,0.089150505484163,0.1965845224840373,-0.010332385301171596,0.055405787898074765,-0.025647354974400245,0.05310390073669149,-0.004985932321447571,0.042930362366600416,-0.023271965187842334,-0.11892998270121834,0.08963420120066981,-0.03976483211870286
HALLMARK_ANGIOGENESIS,-0.06465605461348645,0.02652332907885029,0.03034792935704953,0.07048276704151431,0.1951123752147304,-0.029810128245895753,0.15149861252966845,0.08028598278604762,0.18287068411394877,0.10056747964657659,-0.04275579935365114,-0.024842930309879222,-0.20823933914192666,0.030104277292412114,0.12410175848936239,0.008743766752386221,0.012910982334277158,-0.09692754587883216,0.03149429789623029,-0.007809504754411904,-0.058364411918354654,0.10648687270095795,0.03570528825899131,0.08597963856868604,0.09812168626622965,0.06668970205200085
HALLMARK_APICAL_JUNCTION,0.15438487234416867,0.14218985789950367,0.22298847401952854,0.09158154620967601,0.22159612846053067,0.17046029425897288,0.14569603103082554,0.10929277837830893,0.1889439075652246,0.12975340261254692,0.01850200937137596,0.0772150472952583,0.4023683559544604,0.12272228196931427,0.07719682042068066,0.24532842442414893,0.018463282662254565,0.011957229539090336,-0.012316759209663916,0.10718511477424889,0.0013368922378363052,0.03779702384738435,-0.04772115555507977,-0.15411448150355178,0.11184724230296701,-0.08191785902383857
HALLMARK_APICAL_SURFACE,0.11650435759175277,0.04710138333863018,0.23534299365049946,-0.07510666842786008,0.1514865727296296,0.17879116920702381,0.03821551771830357,0.07169994961812001,-0.05773031065886227,-0.05822317110932626,-0.039069039656577736,0.06898654575560782,0.3553037202587083,0.11705657478622983,-0.05021235886247669,0.2602003953559515,-0.13843516345101753,0.0014657413467418351,-0.02233667853680376,0.04179352466027522,-0.02905596849328468,-0.013200950987320575,-0.042407222671358866,-0.13191020456957647,0.11155613310743748,-0.034246312285400385
HALLMARK_APOPTOSIS,0.061886871580224295,0.11491304415811662,0.032986988629847135,0.021028397940551245,-0.09684297933729072,-0.026749613761233353,0.03938517575707202,-0.06333473251616184,0.0475030774806133,-0.028724244441273732,-0.041443837728100875,0.012998416911412958,0.07194753956440118,-0.04772602726818276,0.09239543671502506,0.011725330616913504,0.04056065605199147,0.001636394376581731,-0.006157553809285013,-0.026225780198016385,-0.040318616475203975,0.02444958330743047,0.02814170336166095,-0.09313243745425516,0.005741176134656271,0.01586706228601601
HALLMARK_BILE_ACID_METABOLISM,0.12924217023429888,0.10103037973155568,0.15668054645662566,-0.0028716884907383864,0.19509590194288368,0.10158477887940562,0.04992189380622636,0.052281668276101666,0.21867377420752943,0.044954472262330625,-0.0084347815319177,0.02262897578742486,0.19268717407203773,0.125207569796742,0.04793637024022889,0.14239389044950593,-0.041000106352133095,0.0026854969112550245,-0.031199613509251347,0.01890929039970481,-0.06478749120298455,-0.08619425401895627,0.06603688487805533,-0.14382521993263733,0.02207663706293441,0.0025641076650609303
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17943484584983618,0.13813343311391316,0.03401510123780884,0.012304170877680189,0.12142405496370902,0.10542721609862138,0.05069506498031007,0.025334076514634336,0.17385197220755316,0.08015769294611003,0.023415806295345648,-0.018766556417182625,0.3760214679293074,0.13202261953876815,-0.007297055410854399,0.11494517744880826,-0.027405469162728863,-0.04172531748248125,-0.040057931211323394,0.002176871389344531,-0.050763041165225134,-0.057101980229184925,-0.012087422641195632,-0.10342506833474892,0.13158567625250298,0.020318367951532825
HALLMARK_COAGULATION,-0.011100631568471537,0.17337399285184382,0.1826090981719896,0.053576837090648796,0.11338636431583787,0.20410015187186906,0.00816597379740923,-0.07612887911745884,0.19494338536848355,0.09840586904212043,-0.006442144599133764,-0.04293946273420807,0.17231365030265236,0.04455937944232553,0.06797626731116557,0.31938601908168834,-0.023731600777013407,0.02700142642499106,-0.012938639580915,0.0852646136648367,0.00461264043696261,0.013798056728569258,-0.06307946941307163,-0.0969127503933266,0.11408140566014996,0.00636186325168345
