,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0324703506690536,0.2240209649139081,0.20952946182116158,0.0388388776383744,0.2803843361741677,0.03263296490511973,0.05018320052792965,0.0562976081344341,0.05844426041937772,0.0012007227719944317,-0.002355028113417724,0.1798544020709285,0.014445317037923785,0.16492039929330454,0.2067018100792821,0.31074752282025137,0.15500639135129501,0.21406910899951825,0.0984311252030589,0.0280607210484379,0.2125766511554522,0.1709799326122322,-0.01281732030469304,0.37443818092904724,0.1986410930249962,0.06213172872728071
HALLMARK_ALLOGRAFT_REJECTION,0.13815880953833984,0.0019151074397238848,0.11315468096384981,0.07486748097091013,0.04336406915783219,-0.026818306451139827,-0.09547620603175193,-0.2683717660591468,-0.06460756261735344,-0.10435824624838046,-0.08946349496221137,-0.4109052724405687,-0.000834340591857757,-0.10796360999289131,0.09295237745251236,-0.06525163654038937,0.023249957923274046,0.1275176403489907,-0.06545606013555588,-0.02315148655382815,0.13254280917127673,0.0695151592977122,0.037511423765404714,0.31103418815275885,0.13045112674809844,0.033322967547630325
HALLMARK_ANDROGEN_RESPONSE,-0.030973180548287817,0.18188052794644582,0.22981025349692896,0.04879512864463963,0.09750527485646905,0.06238248198910441,0.08542719442161162,-0.04089757649535595,-0.09630002653511704,-0.03768297595994461,-0.07458848185017507,-0.1632753679234783,0.0391462119392794,-0.10239652499760679,0.16983175309849513,0.16777602228104604,0.14651793427514226,0.046685075397267434,0.10493200821080058,0.025955390196602375,0.08905933919266638,0.14489459884715566,0.02032906287261624,0.3576745471342195,0.2059703749189971,0.08452466905276437
HALLMARK_ANGIOGENESIS,0.08390801962401541,0.019051411944747403,0.10454325040117712,0.07650540036775037,0.25558893001936034,0.06746058571047683,-0.02908821577319791,-0.16178160614672488,-0.0732568274917851,0.20122780266957865,-0.0591813588913648,-0.45293324919295236,0.009897305816513487,-0.2816624479812685,0.20436271981178386,0.18561127071484113,-0.0329369572311306,-0.07693775287998772,0.0668639661191709,0.1170349506540995,0.2085930360259556,0.04144724894608968,0.04326253164517236,-0.09690899180824784,-0.053406849000325995,-0.016112549177956504
HALLMARK_APICAL_JUNCTION,-0.09412072226715378,0.253100351991236,0.28098196765433586,0.08695816537797893,0.3103543116005014,0.054879070606192064,0.07765134509946564,-0.048971396548748984,0.040266869599857175,0.11070019244815785,-0.0035682689552101565,0.06712317398664769,-0.018825702193067936,-0.12060389265866851,0.22526917313153821,0.3525973351132863,0.1896886375067844,0.25548142138443425,0.2010416530424652,0.11087565194244249,0.20833113904144662,0.17499391449604995,0.051505482913631315,0.41506498682255627,0.19286017753607645,0.1060706046239772
HALLMARK_APICAL_SURFACE,-0.0727615646887946,0.20265556061522055,0.18736029969859835,-0.028543270209761485,0.23908561703608877,0.028877682101965556,0.06362696230520491,0.25697822502746914,0.1310478346899887,-0.047038442564084,0.08515868981812139,0.2840187049757607,-0.013961620451428455,-0.018685112241774576,0.1531940206201578,0.3163518593938948,0.2207103888646111,0.1914005904463541,0.22531835540808684,0.05843037381841071,0.18102344901486753,0.10806156750585386,0.07024621665615975,0.36304127148032167,0.36795278292512956,0.1812149229991263
HALLMARK_APOPTOSIS,0.017113593134943227,0.008826941443802753,0.1419239421603396,0.02002556117080474,-0.12693851919218008,0.044015798934963,-0.09546046863788511,-0.050615923351670186,0.020671167356704174,0.09795174145601072,-0.03664030409117221,-0.10764790004339053,-0.05117702941600738,0.2077023230909605,-0.027027247963835706,0.1322647673370594,0.05051045029267189,0.15263647851839537,0.08161707293795172,0.18319436444224182,0.05113999617419318,0.0469606889532993,0.059127637285496054,0.23100127057245134,0.1748811070370419,0.0006543147102468811
HALLMARK_BILE_ACID_METABOLISM,-0.10010368608159932,0.2168086076069649,0.03767898694954415,0.0007774533990895151,0.3249187027600878,-0.01243752655103949,0.045181950469168154,-0.02030545253634991,-0.09467326309106423,0.03430270812972872,-0.06731835054132337,-0.10467379420009527,0.012463932547813795,-0.06935580389759333,0.0987467291324808,0.21349590914494096,0.13431299154216017,0.11339495745062284,0.17948668814995455,0.005605068343665037,0.10392974373397634,0.10422819203219635,0.046638903738308646,0.2681343698922027,0.05994615633707299,0.04599419242128369
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.023242245517337824,0.21063250801592712,0.09198711398516111,0.07852544520575529,0.18119684638768946,0.047011103657077995,0.05580277566440813,-0.1318926464237619,-0.10861694013523182,0.10736952170074845,-0.08983830710748122,-0.33881653358800334,-0.017218582005037227,-0.2142896380834689,0.18998953397443047,0.3607219068733219,0.192499679530634,0.15764422624193197,0.137333479307765,-0.018073765352919217,0.10414837924863188,0.09872346777778897,0.05547863920330583,0.3458598986771552,0.08112379858533872,0.10014942871040841
HALLMARK_COAGULATION,0.15641032407757996,0.22030546226609024,0.2801850270070532,0.019998047708670218,0.1651728087945184,0.003331539320946656,-0.07541220186680228,-0.27836572097166323,-0.0952469032151649,-0.055749070476178754,-0.10626742760803,-0.4926806181098661,0.0312885963671133,-0.16837895547313175,0.17818408317445866,0.27655383328512473,0.10780291217573316,0.277109957237445,0.17801539071133943,0.1531643753757153,0.21994417376986683,0.04741845144699864,0.05417006094239007,0.3672408450898614,0.20760415389504158,0.06579667156789575
HALLMARK_COMPLEMENT,0.08501239274300788,0.17367531606820896,0.22368760635553542,0.06879587420205868,0.23333167895288892,0.02907464946717858,-0.026830716909983874,-0.08830591792302682,0.011564229577884066,0.1759243575282944,-0.00356426829742588,-0.26421646630179796,-0.01457740733702107,0.13186472640317787,0.24199832109764896,0.21611181883174524,0.16741574822976416,0.21147505572130768,0.1300555672446501,0.08980861937549611,0.17778754184587436,0.19277483839629309,0.08078134515612706,0.3322056913895785,0.1766178469812384,0.027493803678893106
HALLMARK_DNA_REPAIR,-0.09440131855989772,0.19082023657437847,0.18211276206564894,0.09369006497762154,0.19232870745896236,0.08275218385897656,0.0832128757523371,-0.020931959733791593,0.013657495719874815,0.03660125700312246,-0.018693315575865618,0.24393393271715555,-0.020161616907522856,-0.07126932201527912,0.17423137518074636,0.2863250523488093,0.14101488799056774,0.30224466237367215,0.10654340292867849,0.012194637184563258,0.20529229454245404,0.20028292137024004,0.0796524251176686,0.35259808669922643,0.03386386889578189,0.11988930380741351
HALLMARK_E2F_TARGETS,-0.0393436257486674,0.23712531852130617,0.11135989805875417,0.07494093313928246,0.31820222757498673,-0.020441998221130468,0.08289001413865744,-0.16648754368906526,-0.05134415157212655,0.006082073533348598,0.0154602416609155,0.35667974539254377,-0.0021089408354695266,-0.14475409747053833,0.04591763631313012,0.1596515131079056,0.15021056838904248,0.17623964453888194,0.19954602802675145,0.01622609038503017,0.20796312430644065,0.13381951626503438,0.059420250020041115,0.26638202236394715,0.09945095623568466,0.08522328032485584
