,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01045239284123069,0.11907119180974904,0.18710590308752523,0.04032675990888009,0.29846665974918624,0.041877037292812586,0.1521067990990123,0.07777909024558047,0.1753530173234187,0.07953008264200745,0.03982080283178907,-0.08624831004918541,0.15568863097533633,0.09823526350146082,0.13055435338865107,0.16537670224517784,0.010461206408148,0.13955614589057577,0.28470835658622184,0.337989883370469,0.15031232658105917,0.11374205658780687,0.022123222148664832,0.26345423485090924,0.14610270301223507,0.0814403687509021
HALLMARK_ALLOGRAFT_REJECTION,0.04569837243003233,0.034965162483325374,0.18076034942566968,0.03110296874629313,0.1661626656549989,0.06560653347748849,0.03923301083591667,0.06677149268042472,0.30536442168896955,0.041409149454553686,0.017856410296148383,0.2032672015412278,0.20100425334036176,0.06145264626644978,0.17997063456436282,0.0788430529185592,0.07544532392714427,0.18171082089755364,0.2230854129753189,0.3376125391790983,0.07382603400459527,0.1415955959153285,0.022552539310532027,0.22774987505364677,0.0415188827573158,0.07157412497737521
HALLMARK_ANDROGEN_RESPONSE,-0.02589712749235776,0.1289424386478152,0.25502873355497585,0.013015562269803443,0.09957792909840585,-0.06406600691123837,0.03874489364101298,0.04691654974067384,0.2081544589341914,0.08880769942551223,0.041786477034321604,0.1120029476091432,0.2950451323675116,0.14314279663134855,0.12306777579632704,0.1618408528017382,0.04186920977477747,0.15860535662981312,0.24168894813182779,0.31144583185822744,0.07033488300401138,0.08668600552341144,0.03621065798989846,0.1765964458044317,0.1529108886283015,0.08614516238968563
HALLMARK_ANGIOGENESIS,-0.0045699293116335535,-0.11840129432763975,0.12477368578642843,0.06705168529506897,0.2665346809725597,-0.019426286537670676,-0.06701569789058091,0.029337907317873314,0.2983628664625813,0.0882016825452663,0.01701936771519598,0.16820821808293818,0.018828046301595815,0.16734011966486595,0.11513331641491101,0.026838827538813483,-0.1241940050149623,0.09177793638200986,0.06818612518053188,-0.04455125363561225,0.09241274810767772,0.0794362595848412,-0.0031890500880188046,-0.11524882429482705,0.04527030864288298,-0.1277240596370169
HALLMARK_APICAL_JUNCTION,-0.0441142206879024,0.1321988827098428,0.22819608315100773,0.05022855017152164,0.3114333471939164,0.09192854472221065,0.14665697462910418,0.07018657343365299,0.29233629735891625,0.17507030751693606,-0.00810440738545403,0.011774841566904866,0.22560136111523013,0.15316120967896218,0.0729590813687567,0.16509586155904094,0.060199930332697896,0.15584497652237672,0.2836922361893069,0.31650530921686065,0.17182930263893745,0.08649334050049912,0.05795004703576588,0.2249529817542924,0.1438342023964367,0.0763091236024735
HALLMARK_APICAL_SURFACE,-0.05094986918278889,0.12465547266870927,0.07181751551168365,-0.055246562650885,0.13153727313374328,0.0849152513921182,0.16881506347921735,-0.0014365412119452963,-0.07526356959061246,-0.007057939335740999,-0.024263000288655058,-0.08520515006528494,0.26173019042438245,0.08177662874348345,-0.08371463159426909,0.11973280129087115,-0.027869146326204533,0.04850182014678745,0.20909160752823142,0.31651009950381886,0.059697442411223066,0.10046202198518152,0.013348419092713957,0.19347024357424616,0.1026866437610562,0.06616662029709902
HALLMARK_APOPTOSIS,0.023079644310247813,0.010812253406231685,0.12154368332443131,0.03712617015469911,-0.1320847995693275,0.006054920412233425,-0.09704408630595075,0.015143268639461293,0.08306759316541736,0.03408274166344934,-0.030557794066299597,0.1012954675070412,-0.06290137482627517,-0.04380167465608704,0.14279065848630443,0.01712609746722538,0.07237557657717343,0.06170827162940564,-0.04173782594958889,-0.08431384604096505,0.06048280967103696,0.03678053616593224,0.024657846230196376,0.19419293005042612,0.1018992868760406,0.08843524385468443
HALLMARK_BILE_ACID_METABOLISM,-0.058457218305043065,0.07004663433732342,0.02398860417658139,-0.031051196878684295,0.20659897602481767,0.12006635882577077,0.19872859137109397,0.006723015665485013,0.22191336317786367,0.08554332774521123,0.0061077969253946355,0.09269913164492832,0.06141368366001003,0.08580699433437468,-0.04561439227060329,0.18327306741979274,0.052173928892391676,0.1146380052140136,0.20489198965711916,0.3147897993649154,0.09120701353807996,0.13223793450456583,0.07191963370083633,0.23926790113072463,0.08745368529986848,0.15901511355692338
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04701827387665872,0.1560770499092068,0.02681505285526627,0.04061705275057608,0.24055786423381842,0.0680849697964173,0.18450684930543712,0.057574036391415416,0.10799163190220538,0.0773188589854428,0.005627996088971741,0.17029653406682713,0.17525907814821362,0.15735120718131257,-0.018821181602400733,0.1580930628290971,0.12640039348914567,0.06131550943794688,0.28322487614077724,0.32981561627597145,0.08717677811730488,0.07956104597078754,0.0965853263315488,0.22206869313516278,0.12469646748000998,0.12288719076507143
HALLMARK_COAGULATION,0.12200796816029932,0.07668295769264151,0.26724356609641814,0.09289117403757922,0.20046939582108447,0.0915900773821822,0.08528252439349568,0.039223648249093995,0.2504994545941084,0.15350018989135017,0.041760391918436786,0.20077364203525663,0.22606733924772593,0.1490437757598646,0.18246098430783061,0.1273873992632345,0.04105291990932527,0.16993819010984876,0.2688489708721407,0.32472140810899996,0.12309618386473138,0.0843857587696055,0.09457206667117748,0.20624530237182725,0.14352700534331678,0.19238499104030277
