,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07776854926601112,0.5027235949300971,0.33198135170118087,0.18918592809996618,0.5043859510996993,0.07778436162592738,0.6135549595412569,0.07262145796216822,0.10706405425594051,0.264635834718387,0.05390236911361605,-0.17068038594873455,0.24374479568515006,0.06412218024236088,-0.21959467180486172,0.2551485169421904,0.17150356635117905,0.14705144603774606,0.4167433140005008,0.5355998591296256,-0.19810220193909345,0.24898884021602435,0.07921861111653151,0.4061432324530091,0.38867674287415815,-0.038218540033467106
HALLMARK_ALLOGRAFT_REJECTION,-0.11465409610844886,0.013187045822293856,0.01585172371253709,0.1334068755323388,0.34146450780197135,0.1233412543595435,0.15932137312381325,0.6117966580986468,0.3920119260669884,0.18962315337903135,0.03473524548688191,0.44474163079484863,0.3115827091425411,0.1533260487844857,-0.1675578260134681,0.005110943074574394,0.17284071324507336,0.04047565095001134,0.31648911057096374,0.3340133675866859,-0.10691374173840872,-0.07861456586704904,0.14250095204181154,0.3070684088280354,0.10891865747091321,-0.0005758639559595219
HALLMARK_ANDROGEN_RESPONSE,0.22115789691654786,0.30884448138499754,0.15594754996632873,0.08392121257871422,0.17680876091177228,-0.22156374905849976,-0.014120868440968075,0.4871414542944496,0.4885966547998407,0.16412481040425309,0.13890368663217925,0.3520596411831619,0.296889600224436,0.36388999404786154,-0.18208093400630745,0.14932346819247672,0.11124792584614183,0.20591045448032852,0.1704778282628753,0.34192894211878366,0.10038814695941349,-0.03944332577212944,0.03662563674321888,0.1762040119730788,0.32115373587017915,0.14928385733401128
HALLMARK_ANGIOGENESIS,-0.05123043948145416,-0.08745438722637992,-0.4017553150670063,-0.22503794658606566,0.4480584294086576,-0.3288474225636447,-0.3762959681185117,0.7485192661739406,0.5290558291616712,-0.031405735740586305,0.1464021333012121,0.5778430931782498,0.04695141571862682,0.1736869445377474,-0.2920935528174104,-0.2182955182106285,-0.09992592120690674,-0.27676781665898287,-0.40619137237922814,-0.492170164148486,-0.17760065619197096,-0.3966363916119809,0.09279554058106784,-0.20424731868234233,-0.0007757159686202704,0.24092063438817427
HALLMARK_APICAL_JUNCTION,0.20202586319229585,0.4518367004645263,0.38727028870740227,0.4424798633886658,0.5889222318940546,0.10596817806369292,0.3758647362258412,0.6661785768805424,0.33844083638003114,0.20111947318933487,-0.039291542135478356,-0.038083511801940965,0.3652863474571948,0.47231666167494385,-0.07959962224470522,0.26674253032641837,0.2612878307711283,0.15983516074940837,0.3370521510372384,0.49252372923645477,-0.13906100402402546,0.3869650701304668,0.13093790278414474,0.4433978525315005,0.3345177482553621,-0.06866259639095404
HALLMARK_APICAL_SURFACE,0.1668146994598704,0.564073786294849,0.5782935087293546,0.011962103904445558,0.36315749276839526,0.218554691229328,0.6024081280829203,-0.28773012239090545,-0.4643324078727221,0.2691551216685401,-0.07185303112486789,-0.16967438719613265,0.4041068612561351,0.3600717078192105,-0.0647693202175832,0.40998728126537043,0.12271744757272893,0.3202340843019113,0.24537118189191046,0.4492318646503909,0.04131522602022777,0.08168308106843729,-0.022634538570397746,0.35584303528026956,0.32698786233898963,-0.019415711876245814
HALLMARK_APOPTOSIS,0.03347494727940961,0.06832464840540158,-0.15619510405403517,0.010953735026762711,-0.3578244407291241,-0.21525196318045858,-0.611817739424966,-0.16397082561103285,-0.031239188859253125,0.03511087819117598,-0.055836114862554964,0.03238924254094106,-0.15113110904004373,-0.2497804001152869,-0.07537296119611724,-0.043016312602700967,-0.03272362213985927,-0.13113897133872324,-0.47028467293130793,-0.4141938844520119,-0.10450293976908093,-0.19361432080884364,0.036616467190478674,-0.01814910244123295,0.14275642702215577,-0.17634156618263014
HALLMARK_BILE_ACID_METABOLISM,0.1677514408732507,0.5125162301814904,0.41648596809776905,0.1903185250082131,0.49251756525325147,0.19229728255014863,0.6928778098255322,0.4290328093137904,0.5570801633068275,0.23530941863433244,0.007520847459149675,0.3204850054667148,0.038912685613340756,0.39415450411949576,-0.0582675647137721,0.28239766118898874,0.21944200075858644,0.24144890767807628,0.3003820554040453,0.4921360011479859,0.06433626326332242,0.17049722111560725,0.142236959878088,0.3717697757590024,0.38522512514686325,0.16659640092178798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1338235073537354,0.5116570797737666,0.2868213027734852,0.2845452571615404,0.3497853324882869,-0.025601410157037912,0.5601255070170903,0.568579659639096,0.43581214275017915,-0.10033553684619774,0.08909829792799709,0.5773542731952376,0.29271134870453114,0.5555949598214589,-0.2582874976685484,0.03237635295956434,0.17322176606133752,0.2384427514807314,0.3574805715066683,0.5247914577246859,0.09348926488727859,0.41785922857054564,0.13250886292272454,0.21020888693874493,0.2887856765928911,0.20311630505279832
HALLMARK_COAGULATION,-0.1003489758482457,0.4288498002227499,0.20384471685979488,-0.0023771132135784624,0.20582696576635218,0.11864723471431225,-0.18901005056467143,0.5780478167611109,0.5018881856425118,0.22678915490515097,0.1521222652485507,0.5735658532062888,0.41918738087138185,0.45990996308497006,-0.06831459170569548,0.45654036530738823,0.1442650952884105,0.053523106866741055,0.1567407456813429,0.32978881355713535,-0.17509205359630278,-0.20996322777521412,0.21392780181850982,0.25562363075846006,0.23968213871240093,0.3881453628247625
