,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07186193852617505,0.15618801324412876,0.17124183622655187,0.08613268786052254,0.22574035488766506,0.06813387490357872,0.1628372702883165,0.09160366462134042,0.1646535005701167,0.08089460686153394,0.06372740468424457,0.15647859484043886,0.0005176194856385932,0.13943452815493318,0.1108831921812109,0.04206131524969384,0.09423611193007375,0.24689923384744725,0.27044599585278634,0.2916418973606116,0.2679754433136688,0.10569312513554341,0.042227085145282575,0.35609702966677875,0.14649308100553074,0.13293951433336598
HALLMARK_ALLOGRAFT_REJECTION,0.038561597669063086,-0.02447171555133385,0.00927722068705663,0.0555040485432292,0.12076864926067726,0.04493789562462185,0.016677021541960404,0.0484637330205492,0.15599919430499057,0.06717426623838305,-0.047930269060301504,-0.18229387452697027,0.01511971805675512,0.02037408197548626,0.08503991188243241,-0.03113075032468348,0.1019883039504509,0.18128494940913473,0.09126847022535366,0.2013277375494164,0.08345935928670652,0.05769641539383421,0.10637774829912619,0.14172278903453128,0.06565214275010992,-0.009148574515937808
HALLMARK_ANDROGEN_RESPONSE,0.11869484706388124,0.15018262018500722,0.1340869605340594,0.012259563852481042,0.0833037843060293,0.050516939874183056,0.12877627476952405,0.12204611622479128,0.13909251140744447,0.09080231764491092,0.02374024862437295,-0.05386809596094007,-0.028002299090058295,0.02100868655302359,0.13106946096941058,0.12356922788897293,0.09260259693239728,0.12469279030454054,0.21804825374436684,0.25347649195106325,0.17927432634398294,0.03010304322154656,0.016890855408358656,0.2541783482425311,0.13573816964453328,0.09360483224467009
HALLMARK_ANGIOGENESIS,0.0267543825858596,-0.015984245379250965,-0.04746540301864302,-0.022784383713600732,0.09317537262814977,0.00683207109010063,-0.1505494443480048,0.14354409183709177,0.1250553931968229,0.0058625019566745235,-0.021057288230440913,-0.1740333694048921,0.07080660095773346,-0.07488933917678772,0.09531166743030586,-0.017929647599929398,-0.1664878564997215,-0.09950332838957869,-0.032271638653262075,-0.1106004404421996,0.14918502433829342,-0.02332082532175161,-0.0033512697721789606,-0.1645504811025972,-0.009404088851239011,-0.17965309843999341
HALLMARK_APICAL_JUNCTION,0.11169380008206906,0.15125205684639756,0.16448609889881965,0.07898091285947942,0.23745118451314912,0.026520404616885238,0.11552773958213627,0.16087625276915893,0.20049299297159925,0.0972702807106373,0.03599337984868174,0.04011862877522192,0.04048877915367357,0.0036857029313257096,0.17622599560141772,0.07972141672608106,0.1127003324154084,0.22032558198796315,0.2702804028878543,0.2909418483252765,0.2611997264488602,0.07831715609984166,0.06780468652579295,0.32896815434543025,0.15278002514795852,0.20027894969287563
HALLMARK_APICAL_SURFACE,0.038730558032406284,0.1861910419505069,0.16700876188147173,0.011785354082093673,0.07258651424900807,-0.017145059505212144,0.08880828496359253,0.07272349545398761,0.007984855117343342,0.04737748271691383,0.04826268445255297,0.1717218563156775,0.06517702362249762,0.02652852062266655,0.0888012131757074,0.08780501397785623,0.005559687845076114,0.16132417204571686,0.22324479064752642,0.21834753400670087,0.1180460347250144,0.07767865817586161,0.02176354368407324,0.250890576743501,0.09344728685608922,0.10070647324513979
HALLMARK_APOPTOSIS,0.00986383194349781,-0.003177594812552975,0.07063063781368221,0.06802830648256798,-0.06277393999626472,0.027431395928720712,-0.03616515039880414,-0.00971405316713312,0.10250564902657182,0.022383614637626465,0.05215453414095236,-0.05274124318572007,-0.03713918104068511,0.0415323518123783,-0.04199855094127167,0.05447315396996999,0.03264995356095873,0.13177384634708295,-0.052533236634289084,-0.0037071594813773813,0.1379375449719778,0.03793469278103182,0.049183970165820955,0.11368429363778806,0.04720751514367826,0.10970155716199222
HALLMARK_BILE_ACID_METABOLISM,0.10971048933307309,0.1788685734674155,0.08812189373504732,0.0841681517051596,0.15927577537434312,0.016525230873019655,0.11086045360262042,0.03513975664175929,0.10199749062061278,0.11093486338301613,0.010205368439620922,0.03083978580225863,-0.0025614020598945923,0.053226116571405885,0.049410022174292426,0.05547904241788405,0.07754547277655446,0.12053172042578451,0.21737445911166176,0.221293860069435,0.14725426691827703,0.11884531410143902,0.016508942214543826,0.33866538244984684,0.054833382057465185,-0.005083831734066493
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10743110737326537,0.12845965896823722,0.10547403552948627,0.07598243844916262,0.15557602290385,-0.03891884706180659,0.14058462562537202,0.11295184998934574,0.01978936834767866,0.02935990948452955,0.007292791921005275,-0.039887067845920075,-0.0004624583427143274,-0.055738152077302976,0.04680822758951493,0.1476489281750953,0.0743603288943862,0.16725748206708607,0.2646011418696115,0.2834838480647127,0.16741854986773438,0.12810849188908313,0.030775411196666158,0.3523800805404694,0.10451886919665224,0.08372080167850052
HALLMARK_COAGULATION,0.028730775221896595,0.08512028765644332,0.12216298543648425,0.019877604994834572,0.13348659180167619,0.039864331354437246,0.014763444919554993,0.028608132128438796,0.09053017544666636,0.11611060371715975,0.01529727276351541,-0.1520662758267402,0.11009873252375327,0.00342083269877452,0.08151635950165366,0.10595864865041435,0.1611825030711732,0.25940799503084655,0.18840963965716961,0.21966548978895198,0.2578380663855168,0.04132287795607202,0.1402680606986106,0.1995830937953422,0.09857646453878326,-0.0050822884239114284
