,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1642123864993614,0.14897517454744563,0.3038183463158256,-0.006745633697764467,0.18532448389869127,0.06996997298755732,0.14965880473609244,0.11920660215961142,0.10235696582102163,0.1648200435519036,0.011429575673069538,-0.016014270018255276,0.3825106138813845,0.07264594839256107,0.10389117488958248,0.22612633436156956,0.11622902404916624,0.2588975511714229,0.3437271501475769,0.3456236295299357,0.25733452159698056,0.1976316451599126,0.07194914104293151,0.2126717917790071,0.08492483815962502,0.021570625726103753
HALLMARK_ALLOGRAFT_REJECTION,-0.10191942298675585,0.11600307017889139,0.3054551550122788,-0.016729891502196784,0.09166092806755306,0.0957900109522801,0.2190648707835253,0.0990628003623771,0.11701172653049831,0.046718668945691114,0.04094652395845993,0.054487473153579324,0.4683376218229234,0.205454163159924,0.17827673745444256,0.12116044149036864,0.19070985807673224,0.3231446721295394,0.4463065295887428,0.314028913457723,0.1914943785901748,0.25656123157060623,0.04874923463242406,0.4419533870120146,0.2605704613017639,0.09465154982661732
HALLMARK_ANDROGEN_RESPONSE,0.13443555894281484,0.04595811349756095,0.293668447307596,-0.022585092067687905,0.07442725745017041,0.013332434390079423,0.1103364771432335,0.12732505978579556,-0.00045354346765706454,0.04307217806995836,0.01880090790320935,0.13004074301550964,0.3477436415243714,0.2417733617339705,0.12539949228498345,0.20083448933369807,0.1801569252561522,0.17370991955329415,0.2761525873027129,0.3174025027128452,0.02680747758407028,0.27542175622542237,0.041251881725060384,0.3319219092060294,0.14469037809084037,0.06374927164062173
HALLMARK_ANGIOGENESIS,-0.07407494022054797,-0.10154057552179159,0.01660405730571296,0.08090829714575119,0.15420668162706674,-0.05159209773019846,-0.18356187534131996,0.05620178463584766,0.09241306355358596,-0.04377930822866034,-0.03086339911967493,0.042304160128965936,-0.09207375849262786,0.025715048065135106,-0.048998932700327416,-0.1456104506232986,-0.08405978757516704,-0.11046679381209855,-0.0423149558541409,-0.07198353775314804,0.15904411714080635,0.10306551702771008,0.01650447364826499,0.20977710062376914,-0.07075437604240781,-0.0165728602072365
HALLMARK_APICAL_JUNCTION,0.2504774191096743,0.15505995447909315,0.4684147687045763,0.017410567982289838,0.16629778312996785,0.09151805725898338,0.18322349661831205,0.14233040613662157,0.12422942569083191,0.09799370683014184,0.019525620546666553,0.02141793367956877,0.5181389075500306,0.24304895120262254,0.23680557460619406,0.3065171452572008,0.15838474496898092,0.31350626922371466,0.25287983849222095,0.3580883460745341,0.22305085654929369,0.23199454056135468,0.032539731048637395,0.4585357186472408,0.12347038485806333,0.022108279053281193
HALLMARK_APICAL_SURFACE,0.12704796095677554,0.21097096343440902,0.2913468082865855,0.029542210963496233,0.08613570834261515,0.13824150056586776,0.09642387874946973,0.0537203308215957,0.06464093837931416,0.10226190024867586,-0.007491734929508737,-0.022494449590074274,0.43830330827319575,0.09865574711785442,-0.03873484474219022,0.3746755496926499,0.04404880607528113,0.21863180920758324,0.19060007080925714,0.28093523650474855,0.1258782850579137,-0.015568589253917927,0.019028385480456704,0.42795890046689034,0.10286891628909625,-0.04359244692274308
HALLMARK_APOPTOSIS,0.082858520698433,0.10287777337824838,0.17756535297834297,0.004942183480216141,-0.04124584680998414,0.040638721414187035,0.045443069785999095,0.07145347638018074,0.015524489082723116,-0.001178515503282885,0.013321446989915515,0.05249918080080133,-0.11529944035769871,0.0541104468338509,0.006280434429835483,0.02371678875413688,0.060306315397817695,0.11772953160683762,-0.12705597151378117,0.03580011129776446,0.10316779238468067,0.21924410932780214,0.01296961208694443,0.2297236116431129,0.12821127763684928,0.032259774636343816
HALLMARK_BILE_ACID_METABOLISM,0.23746185925199464,0.11654729293619427,0.13522501130337883,0.01109535585235116,0.16381474655432454,0.035139519968401645,0.039362279243892004,0.10797125035099998,0.028649944881911873,0.06935896367587635,0.09165473825721535,0.007863999582136042,0.1593749532961144,0.08922499743471406,-0.024279088138368515,0.19930187862690785,0.1328516306908721,0.15984739631368358,0.23712755479059694,0.28053734425152244,0.033173541014329615,0.09822755833810556,-0.031830188690511005,0.0526542089790144,0.05626464860270456,-0.0276959084166382
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0997825876828643,0.09195150767435421,-0.07181335177023791,0.035405150879188545,0.024188054751925366,-0.014584366205149774,0.019524614134012665,0.0626511096875245,-0.024608046559337984,-0.022822484523887743,0.05233229692278295,-0.00446144291319637,0.4225608012961409,0.17223987294538157,-0.172240249241163,0.03065891345284069,0.011009964359181121,0.11512602852435723,0.20488886005105914,0.28282970291021114,0.004424937475219162,-0.03716060818184975,0.005679386832115369,-0.014525026085955984,-0.06198925270572405,0.03706164721426435
HALLMARK_COAGULATION,-0.16789023702775352,0.11059659435036173,0.47018184996483475,0.01979137036538954,0.18514816526113653,0.06122190825906601,0.14223778224405198,0.10095393525376804,0.04094003351156285,0.10648434315802895,0.02404609519145331,0.06992946143009597,0.39651827820438024,0.3087919880360011,0.30453987565250346,0.47427521865024524,0.17001682028575732,0.3833449458462416,0.3242570150012262,0.40785392888863353,0.25350248411134296,0.31572132751966453,0.008975360923675308,0.5110568653627896,0.07566583159197494,-0.014299517682500944
HALLMARK_COMPLEMENT,-0.05660100996869542,0.1509683167262055,0.1558923532351076,-0.0004044046691977475,0.1256186962470294,0.0808262488236351,0.19987295881093595,0.08697486936744427,0.15104065110782286,-0.02491175017449725,0.032557105884196434,0.08541570330544619,0.30543998496203034,0.14631606193077834,-0.0340615183533882,-0.02851692747488937,0.17591214948065384,0.30510325746222594,0.1884790261818456,0.2651241775569996,0.21364227166785757,0.1476766095839287,0.03770681556987489,0.08778527676796959,0.00451358006722914,0.027922368660451904
HALLMARK_DNA_REPAIR,0.2510833169009671,0.12762946893943997,0.264504711451373,0.056773207556384084,0.08520889452792169,-0.028589002824716533,0.1691981948910067,0.12088664859705708,0.10470691558184879,0.07829888091569472,0.04512402148745929,0.031596931106899616,0.4572570578691494,0.15566002132701612,-0.002664781013063505,0.18804586923786393,0.1059377597641986,0.27931578618027486,0.2883022745969751,0.3201930136783767,0.16806151533285746,0.12384747353439379,0.044746132172684264,0.13935152137402976,0.010914534672564586,0.07699809291261103
HALLMARK_E2F_TARGETS,0.20461124612395,0.18199591288937966,0.2190542921951237,0.012647802103594164,0.11986769826877539,0.08692394577054442,0.08903932299787232,0.09099301792532467,0.055580587158565585,0.10023424577496863,-0.0060646557748274795,-0.04600188160516948,0.42746670998920466,0.2185561900942993,-0.08105446968054067,0.21704692881965512,0.11694979742528748,0.2204273295027603,0.21428507410874106,0.27367104176195806,0.1722369240193516,0.04613761416091065,-0.003461783502029697,0.10484284070712466,0.019530357410848645,0.011612585059831404
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2613476980949086,-0.03287220337787835,0.382940358980093,0.010698957715208403,0.04451583257245692,0.0018528840581430923,0.04610022215858319,0.14008836976562722,0.14748899226407594,-0.018114873868393302,0.09104706757878782,0.057541042116092726,0.00532678744560326,0.18393958888592266,0.37712972258604394,0.3234868275670449,0.1975719211347152,0.35119737925549316,-0.029225007739023885,0.12108982661936415,0.3158115961356977,0.38190290910013736,0.0232305323839707,0.5760266343105659,0.08320354763819202,0.0027238249882065276
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05841807105786565,0.005505615732412655,0.14974431531711907,-0.014603508183910879,0.024955609432249833,-0.004842669832807675,0.12254967783615803,0.08953310990519013,0.06830630081324679,0.09621952188435623,-0.011795190867447737,0.008429621102148689,-0.23827595422390935,-0.023977671086329085,0.22581375697685638,0.03728884571960152,-0.0014655881369447354,0.13979068500462252,0.024541731674553598,0.18174728592957956,0.14556767805823592,0.10941706615299222,0.01859235549839491,0.11410029684417443,0.008093102076801978,0.025852302149816028
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01641633876714293,0.23291503442438838,0.18305855056085768,0.026537772014140464,0.09959222762902861,0.06762597063305756,0.10121566208215767,0.04990224629989464,0.12894394787506872,0.04855340234964807,0.06045706554589547,0.0014905573397046993,0.3608228694667428,0.003695749190823015,-0.11555773718671694,0.09222734733152117,-0.03463453512114791,0.09371855295574925,0.2568029502918359,0.2812341118808284,0.14260970652702595,0.033065836649357944,-0.022421077664167864,-0.06310241048295942,-0.015145223262238619,0.03804230793084822
HALLMARK_FATTY_ACID_METABOLISM,-0.11004014538108126,0.005027312231449403,-0.060324869823166385,0.01895983009772706,-0.19307101273188346,-0.05375552657152884,0.07906986781016449,0.06596846398479032,0.009544453616548959,-0.039036325724811846,0.00806122282760689,0.021564929039898376,-0.15753310272898322,-0.010373141994773993,0.08366643443224954,-0.1382515844051706,-0.019865812623353917,0.02317119723253425,-0.2780895767702521,0.02717241720623021,-0.014771049101104727,-0.09030632990930247,-0.037588688556783593,-0.05655515161225989,-0.09284168136403784,0.036719012819373766
HALLMARK_G2M_CHECKPOINT,0.15879263260131013,0.06958756812666973,0.1959385348112819,0.03063976882296963,0.07325605913342827,0.0500360267108879,0.06617528202797529,0.07457685994825222,0.06564487109118629,-0.02889249961781612,0.02178969213945608,0.053390812686143575,0.37157974326377524,0.22227640606423876,-0.10222754702793588,0.11896325001747324,0.04489276479571882,0.23382964237589046,0.11526452562988723,0.21247912258003618,0.1597154950580971,0.08481808732724327,0.04410426687614005,0.05507615262460118,-0.022667572586580465,0.056846259244184724
HALLMARK_GLYCOLYSIS,0.20865075199626118,-0.01724024876882248,-0.08588842539729226,-0.04027582515715914,-0.05516119424862143,-0.06867060127686045,-0.03534279396987708,0.03771189585080199,0.1027005181737714,-0.00948265307556984,-0.003630603442131857,-0.019443946533616335,0.05136179464393604,-0.035616022383866935,-0.11849534998709757,-0.026885189585507733,-0.21568318083975016,0.0608599583597979,-0.017659785962358274,0.18543653770058668,0.13258416886160404,0.02403457882271704,0.054172860448889824,0.031166310886039262,-0.040993458090868705,-0.014790319545464642
HALLMARK_HEDGEHOG_SIGNALING,0.03571921619749232,0.1183377627993463,0.00882618726583322,-0.026667272276625898,0.0275678814521334,-0.02374884039271953,0.0953274702252919,-0.010320787911063466,0.07572126437347979,0.07300243870711076,-0.02932326829721761,-0.028952962954814775,0.22372581217753845,-0.11593049433526914,0.15469575270466165,-0.017305379125288088,0.04145638949826193,0.12086990930102634,0.006302657531978851,0.19796039410831412,0.18983590778141726,-0.04367848605235876,-0.05920036026862229,-0.00436516721507542,0.047073887517997015,0.07377967102383881
HALLMARK_HEME_METABOLISM,0.09101376123415976,0.12642312703788589,0.2716726983479949,-0.013486956791632285,0.06533530591732128,0.01238444446511079,0.18868248847698701,0.12338010766054124,0.1114600981175078,0.10524160431832193,0.06268578107869523,0.015659207014115432,0.29871840058443755,0.08058149932908591,0.05592746589439507,0.1071794494130436,0.09097348253872345,0.1755082865977236,0.2214871574490027,0.3164901491250179,0.16783810639973074,0.06850914387581669,0.04969845693175817,0.10445562805809462,0.007651318533818921,0.03741460871147795
HALLMARK_HYPOXIA,0.2820178987596024,-0.2979171091125795,-0.30164991348919157,0.033325422551762116,-0.17806710331348372,-0.07526545918579829,-0.1256281948489196,0.020024754348799478,0.09809034173274278,-0.04604924697920028,0.03303551462399711,0.03988668190136277,-0.35966586681415075,-0.08489934485368962,0.05337391218912189,-0.41862072043331183,-0.1822994219430496,0.05106098610974711,-0.4386543346999216,-0.22317287208362452,0.22554200412534994,-0.06166126926403946,-0.008824888883674003,-0.1910514521244153,-0.1286152611107983,0.08047915440366932
HALLMARK_IL2_STAT5_SIGNALING,-0.04687654668566164,0.05328962917738658,0.20986183463181438,0.012325868966376202,0.11538980519336532,-0.0510330482414374,0.08513500779106985,0.120792571920837,0.08570201651721124,0.033734798372014325,-0.02209386236748428,0.05144747471072613,-0.015226718445888665,0.16595422309523877,-0.016817279665813575,0.005552818344581764,0.12317571795340912,0.1073070924378056,0.14783035983509227,0.25606223553814916,0.1350672214794509,0.02825954928914414,0.11198907789614215,0.10637475711035482,0.032311408277237136,0.01528312242825485
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.012973555724289586,-0.08062339693232688,0.18073513235775515,0.011707948727011815,0.0788255015431799,0.061085788110048216,-0.06836218188365771,0.0586240696891096,0.06643391828709207,0.015681938975654317,0.03620263911702525,0.03709594868511746,0.09153458138283146,0.08579396815352971,0.067400770333346,-0.03408775023400682,0.12699436999423003,0.1950189083619798,0.14851947659253237,0.2451803444738614,0.09444580910962182,0.13901246704647122,0.03507279897401021,0.019758619165340417,-0.0810889607958784,-0.05026083399446512
HALLMARK_INFLAMMATORY_RESPONSE,0.08201269567701834,0.021175000695406936,0.17143396995998253,0.018503102927894862,-0.026790949222447704,-0.00517212399402709,-0.04574116400263546,0.01282998870284943,0.06707956318571047,-0.04734200728005326,0.016590445330538058,-0.03342180218976243,0.08513692206144069,0.03996015092787684,-0.19446038415168398,-0.07528119069538065,0.0995439196164048,0.12289561454993247,-0.22606225087449125,0.05854674576367724,0.18027912497861184,0.003935862568093183,0.014632253758561507,-0.02915179561621937,-0.10509560317327107,-0.023351533371695352
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.2358284988098971,0.26966086022195895,0.3156318659489044,0.04868688366168091,0.18628848691259065,0.07070030902813204,0.1767704895338987,0.13905126223743144,0.053207879048181556,0.009178134843708424,0.018742154517053692,0.09330577156621318,0.45845884834373846,0.21547318081065267,0.16266115757816657,0.2793110413534811,0.14069318399206623,0.21195847729418027,0.3961320501479691,0.35869235400634686,-0.07754265214283312,0.23432308635498245,0.03939217069235263,0.3897141494065246,0.2968872132945883,-0.08618930598100112
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.24933747955512023,0.046562780256330566,0.22736817767380954,-0.009496578482947687,0.014821178582151349,0.0043939312929033286,-0.04507619641991455,0.043664717344427256,0.11663638980422573,0.03059391347556561,0.08462538915358223,0.07012251884997389,0.13441549930771998,0.22877070656215673,0.12865626642669548,0.12872042205754147,0.2003035744256592,0.3019420183435698,0.10146299746837087,0.24604640889670504,0.2719074430373478,0.3074225555768649,-0.0027100085117071834,0.23991598265431205,-0.08355794380659631,0.1287220634041272
HALLMARK_KRAS_SIGNALING_DN,0.09401848894317219,0.18357496936389567,-0.003365042885357178,0.00602406002200706,0.01567859723722404,0.033002261750541044,0.1529707307246958,0.07213642837076936,0.03785049953850588,0.12995283221624002,0.003530164231096915,-0.03668375245099127,0.1145677415346164,0.03811285786847476,-0.06127558735446309,0.12328045597939508,0.09309798831551815,0.11361703805855775,0.15751169897279857,0.252239683318605,0.1520147374866336,-0.029027595969623992,0.04158437836052591,0.042593168067798365,0.0995122143118655,0.005898914447632315
HALLMARK_KRAS_SIGNALING_UP,0.004509075455697481,0.13877898969876906,0.18326848473958646,0.0026279681692184297,0.1610167201018768,0.011996723034373744,0.16350938709206256,0.055290353734198855,0.10626047368793398,0.11725080529278602,0.016563205628684716,-0.014042598549733663,0.337857994555584,-0.03877672527155238,0.09878863666309173,-0.0048845188897825706,0.180736852322674,0.24942941693239506,0.21199227781781604,0.29580681336991044,0.1656925672778894,0.16231936059631133,-0.0009559644025686533,0.39831287517587527,0.27421103792356694,-0.067357869395335
