,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06338878942837764,0.14365587888525913,0.08027604911257459,0.03339686279857541,0.06990887519734587,-0.022172878915638964,0.042041156737665536,0.11831824634924462,0.22508427748797175,0.021380430323326347,0.033404355381773464,0.04003823764283446,0.17102152441677135,0.10203724585141315,0.19972166550723094,0.048188298823013356,-0.050701587186548935,0.12333146378308729,0.08851655406100552,0.15572442402624045,0.029369805624440085,0.020945917743195278,0.013128791557596251,0.2086247966623326,0.09336337797707848,0.06868063165188827
HALLMARK_ALLOGRAFT_REJECTION,-0.031880221096054734,0.029724730680017016,0.04124684673425593,-0.009932272972721017,0.027840257077299257,0.036788360061433954,0.07128267724057775,-0.001422847688475502,0.23912164816954204,0.010006728942595652,0.054782218819868514,-0.10172710238663925,0.19561368801865905,0.09194891257344916,0.1683127156747859,-0.002218892509509482,0.030384319083543096,0.1558043682393185,0.0554219514754008,0.08890045870705766,0.05244175766129313,0.05832011690019084,0.04020917019042826,0.11524769507208499,-0.020733267494586018,-0.06412648701931693
HALLMARK_ANDROGEN_RESPONSE,0.14646486951547386,0.14433024366814368,0.07520907192038287,0.0005233544255196608,0.06260910051379351,0.12756906426260126,0.06547025058166585,0.0815471667672628,0.1660476892384697,-0.03852124416167592,0.07183490103246815,-0.039291789673410855,0.19860053849288972,0.1414627360884149,0.22484532329652396,0.03429642058875176,0.03693032260960062,0.10177171913370561,0.1097541270147438,0.13086806051019667,0.05922757814085041,0.00703042914959913,0.050252126766650286,0.14579395410661652,0.072458875357816,0.1071044840771448
HALLMARK_ANGIOGENESIS,-0.0663470573495549,0.0710960144143143,0.02098976796203218,0.07698184996003625,-0.03133927431464841,-0.012207004676954639,-0.04778731520304668,0.00590315168519716,0.19783466286309098,-0.08657438157061938,0.05689859935446803,-0.1501063573033128,-0.022150576271806447,0.11612355308176264,0.11715727816223806,-0.09333532532013807,0.04510318961348974,0.024179634155920168,0.03345868557019174,-0.06591770914238225,0.07000491935118391,-0.007452138393697464,0.039265024265283756,-0.1575444151818972,0.06842214665073998,-0.04290336926514825
HALLMARK_APICAL_JUNCTION,0.09733259309636313,0.11343269433173134,0.12022551120828087,0.040428857616588425,0.05392397430835634,-0.015113872685044192,0.053649180910773205,0.09329948851609822,0.25619347202130166,-0.03940999942364615,0.09007302196767486,0.012985455680292694,0.16921253375969958,0.16709323379300903,0.20229353120408922,0.013226827145321153,-0.036939641898584154,0.04593760686860222,0.07601526555739266,0.17334424564650247,0.03395413476120109,-0.0053170006370039284,0.022142523095530067,0.1726708058259902,0.0765185965465786,0.09169939942643465
HALLMARK_APICAL_SURFACE,0.035053989573569456,0.05909784927694901,0.07667813902156374,-0.07513335133203047,0.00832926387852163,0.0008056888528889547,0.037884393246727266,0.07567699747684674,0.009198906797727965,0.03426669368975166,0.04745766530605849,0.10757325748662148,0.17661656020520025,0.09202387187596105,0.2335956307045437,-0.05466519788050077,0.012844190040981706,0.0907375465401886,0.0946095851830246,0.16135307493533815,0.11297246962738369,-0.04663682504662666,0.03206994487329959,0.10404844922830009,-0.048266121964818214,0.051133291152526364
HALLMARK_APOPTOSIS,-0.03334905414468255,0.050714736794692176,0.039845892187361454,0.003698791120108246,0.07807658433157504,0.08968141872907152,0.0076347486803926695,0.0408416694092121,0.1520735469083242,-0.06874338951439657,0.012593178828941341,-0.002628114047438159,0.021738906495275843,0.010734430525719828,-0.030301999801347377,-0.023109205723233425,0.01055472421075681,0.10404720971772485,0.03819054115676537,-0.04884648028776639,-0.004291533557530777,-0.006872576677478444,0.00581846273545489,0.03374973459388595,-0.03134246945588934,0.06022428027754526
HALLMARK_BILE_ACID_METABOLISM,0.08904912083233961,0.10864169161801024,0.022358243229870803,-0.010577325397610875,-0.030952863925626743,-0.021637921788539474,0.023817957087662305,0.048900880791270925,0.1910658766193749,-0.010527052872575353,0.066002893804326,-0.049345408826270365,0.07930591008770606,0.04756393511905393,0.0959617124380261,0.06706914696810837,-0.07499917433163758,0.08984203354355635,0.05284416716929128,0.14630163988255826,0.019018590086158953,-0.0037511698469641815,-0.06761685641768382,0.18648028937982417,0.10411161484658171,0.01202621049782645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10408409210660921,0.09907171672572226,0.0704629353170739,0.019493545125901516,0.10312032800275636,0.08509163370103998,0.059173108965226574,0.02757803757614326,0.157400630858717,-0.08080072864444685,0.04444832619323035,-0.05190496205006984,0.16018177935911787,0.14830630267409434,0.12334211068078224,-0.11255150432504249,-0.04585537578219068,0.06653923389928826,0.07462904978699644,0.17907693864243726,0.029105239326578516,0.029581490385844577,-0.024760629600620847,0.23357829816034786,0.10969645293797996,0.08268798290564121
HALLMARK_COAGULATION,-0.09295661437803643,0.11215529196272997,0.11127820644809676,-0.01177597973940071,0.094375126316338,-0.03124835161726431,0.09307245945423094,-0.05606286283570348,0.21292818288988044,-0.040037755192954334,0.07596681094831254,-0.11536321283388033,0.11803506067808857,0.1534101787802253,0.0193433682033453,0.028485966251763254,0.015450919245727392,0.13938315474050444,0.06375140802656035,0.10811194472926577,0.04483334735124867,-0.013021269974766615,0.04845067544070701,0.08135823733634079,0.0364967867916412,-0.015887947508247346
