,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07310023764395027,0.18908726635928944,0.08579108284179933,0.037354216315201305,0.09795068007456136,0.06436107714531597,0.08019125521716218,0.09201476135146672,0.21503376058550272,0.07369989543701973,0.0785563353171336,-0.005017611008796955,0.2249283027250844,0.1299103981661238,0.13906492596922473,0.024819484825323795,-0.0148689661549164,0.3201378790622888,0.15453102440978236,0.21183666321630226,0.14478937534263453,0.028632539701715143,0.04153669039684924,0.2903149322866295,0.11200657930742752,0.17699138808930118
HALLMARK_ALLOGRAFT_REJECTION,-0.07105422067533636,0.09137198562127943,0.09042398872406428,-0.00361061240491332,-0.029370481291891407,0.03227028833624474,0.09691661858933237,0.16072528621206217,0.3520039802804778,0.08456021127534986,0.05160105821133096,0.0660010338662373,0.27026932073223203,0.16359220484726095,0.11141841372953154,-0.016963825516780023,0.04406015174412201,0.2162284387758779,0.04972748744222244,0.1283579210640651,0.08378982167270481,0.052418492612738135,0.08203619123655781,0.31294974666354064,0.05260641626814589,0.04824930046537399
HALLMARK_ANDROGEN_RESPONSE,0.10647480147923455,0.18472580615728534,0.032537893392128606,-0.0333072506801974,0.11125564831445663,0.08182100262077177,0.06567815287024784,0.18320176496816618,0.25823275664504636,0.04813691299603237,0.09318664207781381,0.10258472393777314,0.19723326885691142,0.18912214998449706,0.14202107092000202,0.08172099867796413,0.06947263906823894,0.21763389655177356,0.2188146215481547,0.19568412565033547,0.043216061545406914,0.04149351248241537,0.06870167174775443,0.34959611759238535,0.15009468212346974,0.08522573694093447
HALLMARK_ANGIOGENESIS,0.03330430436580516,0.014174849014679788,-0.08561775494079624,0.022506902691334905,-0.056142141543162355,-0.011075642145957219,0.015171836632924401,0.16877187933386148,0.32053664936152193,-0.043891288597841714,0.05300732162605492,0.05774738152166786,-0.044698181351906084,0.14022109396072652,0.16380121790270183,-0.06466647069026643,0.023038658257668907,0.0072005586263777155,0.08421286777768455,-0.010128147554320309,0.17801590440756124,-0.012200276422275612,-0.0026248064481761515,0.017657142484935055,0.1228432068998879,0.06740389183866874
HALLMARK_APICAL_JUNCTION,0.13102851319504763,0.1983029144511979,0.12499599530884929,0.017540667669165726,0.039766268363425915,0.02410319969243646,0.11397174443830257,0.19502439568656957,0.3406119649402126,0.071056806962445,0.04484832387952843,0.05355294850584926,0.26265483349775803,0.24070903066916652,0.1244161887113267,0.08586130829968773,-0.0026381288701853127,0.33761213284582176,0.19658923434028547,0.2037715830733221,0.16863510116355462,0.03461908217778445,0.05350578476645796,0.38327737397269135,0.14161149827250288,0.042344285186100304
HALLMARK_APICAL_SURFACE,0.13838164741357584,0.13824392593445617,0.08167440654396185,-0.053382622940420114,0.0023011061305913895,0.004233303388061657,0.07242474601221237,-0.030047271664896347,-0.13378912146735195,0.04646682276874234,-0.00598592313755972,-0.008788839150816154,0.28924046208345405,0.20654631856343478,0.19448221819302672,0.07975294155791629,0.04129676288766337,0.2864959240090176,0.1394141676363351,0.20413464019232852,0.04344414892433139,0.011766918226522281,0.05701092809855744,0.27935731303081873,0.06013041944648723,0.13786216401834173
HALLMARK_APOPTOSIS,0.015408719084030967,0.10433078491931101,0.016993694713977627,0.019186631612798995,0.12927062805057693,0.05837369590843333,-0.05464926264238736,0.01524596069442032,0.13603493175314238,0.004911527954648793,-0.004068927801328321,-0.001203325393212864,-0.036626118042318176,-0.009734490891605092,0.006185814428786035,0.002760016204196077,0.048170041427999175,0.07943371038954906,0.09502635920386764,0.05724916430713035,0.08813462609510368,0.04087395878645646,-0.002999893585662429,0.17028646379753418,0.042174616979482556,0.02940967942338734
HALLMARK_BILE_ACID_METABOLISM,0.0816549352586746,0.20453009632231162,0.026671594817477325,0.0009318268195492555,0.022036899286658477,0.03517639752809542,0.050788461237619056,0.12149642718311397,0.2692911208215005,0.046938893765720385,0.06542667579911271,-0.0011508919884302778,0.09614237402515308,0.13053340002528369,0.1139346768826664,0.03083945249635197,0.0583591964079999,0.158193042896698,0.140692719551454,0.13335083036334458,-0.009446657501890632,-0.004918310845851795,-0.018117216963336305,0.1943040103124737,0.13436130442628974,0.055135811383302785
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1019593528022745,0.22641364839983924,0.0331657289391088,0.00917101694481256,0.016965821744191926,0.015144801758729,0.07398113127134544,0.09672886780512502,0.19276025459382473,-0.021554783777858327,0.059198365325029284,0.06400555812547874,0.2589797150926334,0.2386714577994538,0.1688482249324759,0.05964091775678592,0.047094360509747114,0.19003730280727907,0.12985565444523997,0.16551764253647172,0.04815653686040122,-0.01055601580824292,0.06429153703684211,0.22527331715458082,0.10546793666704543,0.0659019812138411
HALLMARK_COAGULATION,-0.022704612815939107,0.11498542629279378,0.11839214481591288,0.0214140536161969,0.03532506583348304,0.07319767546632173,0.09968694009422274,0.14649820033671165,0.28580970966752306,0.06432234387768716,0.051581391348942615,0.07298014260999218,0.2053514790744467,0.1516639027348289,0.002174257902548271,0.17768271674260672,0.06396052608940982,0.3524146496105999,0.19495213925153904,0.184785523713244,0.19551052221221693,0.04845937520644919,0.12046405160631139,0.3213111363551949,0.1818866046412086,0.1337157732453274
