,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.013193317288450163,0.21147510776719883,0.14055321695761513,0.05575462895394368,0.17584422792935625,-0.00035519732553652007,0.13122220727168257,0.121086103805785,0.3021844745323645,0.07146224826736729,0.032836058356429235,0.07335497413355893,0.15597104224861608,0.0780852300909382,0.23161201645931986,0.13657927019723579,0.08628964257397942,0.2592413078148852,0.35474287120460474,0.2953211028542597,0.1587967880666374,0.07677816774876542,0.07902530922752556,0.3377873284537037,0.2643397272991453,0.04975300136869395
HALLMARK_ALLOGRAFT_REJECTION,0.033781799880916744,-0.12465418258720976,0.08107184221480555,0.035513524966289865,0.1324104023007623,0.020362936751187055,0.06092885569462399,0.16759869283479517,0.3692712242797071,-0.03938008706634895,0.028470465167117508,-0.06715284031438189,0.18806718754039597,0.113373141080568,0.17056540487689895,0.0321672910237515,0.07642519952765567,0.1835668827705823,0.2263136061989432,0.21617436497265322,0.0918331210674878,0.1333034446820167,0.07262838844675823,0.1852220836477969,-0.00438751617286434,0.02003638369586436
HALLMARK_ANDROGEN_RESPONSE,0.051753595367207486,0.13616335404967392,0.10364726783881786,0.03448122475460176,0.11603637613507899,0.024421544608635465,0.04579755083907445,0.18521526681637165,0.34213942206626313,0.013292061586222934,-0.0064424985120507304,0.002748419450275149,0.1808259856341053,0.16617552610637484,0.18169624609900253,0.10230608729230188,0.08730328109283668,0.1315804642595101,0.30050836041529205,0.2574708622522391,0.12523264709412296,0.10603756589135904,0.0468181970303701,0.23901041523380118,0.24057835369979894,0.015131581616692502
HALLMARK_ANGIOGENESIS,0.05729288555131661,0.06980577861939306,-0.009927746455411541,0.015465617842449788,0.15970728515892293,0.03105212417700441,-0.08062350864743643,0.21405861571806292,0.37839932363737067,0.07872266830698708,0.0753019110602569,-0.056840288866746774,-0.002571668423440317,0.12950459990449148,0.17324629687875762,-0.03472354771844454,-0.04505338162018311,0.02846811397701998,-0.03820064711304388,-0.1487047804569655,0.10623300721575671,0.049193904448863006,0.004546027600240646,-0.13056943539800897,0.11509642460462495,0.13295516775869634
HALLMARK_APICAL_JUNCTION,0.03137797843383121,0.1784355569843413,0.13199367943891496,0.10261730502464406,0.18924110443220957,-0.019908892110858164,0.1168663947357454,0.2309332217980997,0.3864014862621313,0.09445930603328967,0.05326944417067859,0.11343807334774145,0.21783987923088927,0.17076115607839884,0.2040869730702867,0.12397582184935373,0.0965688663033164,0.289206260731209,0.30709961624150794,0.26685399281530087,0.1509670991303349,0.09904831276541269,0.07354125336969444,0.2937296692404636,0.22468963204401962,0.05866555718989472
HALLMARK_APICAL_SURFACE,0.10678980142149223,0.10237787371001693,0.10023561285697757,-0.02378933364108661,0.078951171799576,-0.022973752310944392,0.14360560594675426,-0.10199888112430769,-0.12842464695775788,0.06963669185575704,0.010816443058446696,0.11200766208423565,0.21516387126982664,0.15484047447605265,0.05410985442925583,0.10281706627177722,0.0822745601553351,0.24012129987094438,0.27592047488363636,0.24771041438467786,0.09483263188178014,0.04452298222393424,0.09831959987129665,0.25460920727177,0.07120334395821354,0.070165530113322
HALLMARK_APOPTOSIS,0.010163178900983777,0.044998326578429296,0.014069049092090937,0.05159731809765393,-0.09365933485589129,-0.02412555347391318,-0.10785212428710246,-0.056502377419062166,0.11971687504179228,0.02470230473292589,0.0296994173362592,0.06923635113458645,-0.04567198781359568,-0.06168013771996222,0.06698804609280368,-0.045684115272691235,0.03444708770935746,0.19377092163062634,-0.05516475949321988,-0.12942477754438536,0.08055043748044487,-0.011506949383830687,-0.05151028459901613,0.12383628122502807,0.10904021419660286,-0.06246706783264449
HALLMARK_BILE_ACID_METABOLISM,0.016411199065298792,0.2203328436092676,0.09864125668316033,0.0718682201181944,0.10118207363469398,-0.04341871455236753,0.10733532522148884,0.1205935337374118,0.3581919778596496,0.08766284996737482,0.03735082142828652,0.09522261213912737,0.028250430543386544,0.11417268112356634,0.07076960521873074,0.14484620265981185,0.10886794682373406,0.22997679747638886,0.25276117807169834,0.24188907194218784,0.08100288783684104,0.0343784014694491,0.037852254891082994,0.3108869968265935,0.2543817061294272,0.062438959698246456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11843369608953232,0.2159927123632628,0.049759299328662424,0.06502266703691345,0.17716183104691496,0.02722521371252974,0.22621101346977754,0.18071665491563374,0.19777917325072122,0.03963885362921126,0.04157332956150431,-0.026946021039003943,0.15564111494770946,0.1324215608094027,0.2197716417527916,0.047149742541680674,0.10441089868057032,0.18730582221111713,0.3511621485219695,0.2919741702965547,0.12896143430876,0.017319501066345316,0.06296570745791398,0.3663819018901573,0.268763599434256,0.1060859067953188
HALLMARK_COAGULATION,0.063648461684926,0.17790467247693317,0.13055063085759497,0.022389762587597554,0.11684596309119706,-0.004725369679853201,0.05007428037132261,0.14245006166244692,0.3322117513305601,0.05673130502600289,0.032400224640721766,-0.030139865798319853,0.21133797948028996,0.18932582735395806,0.1743982007870717,0.10531336842108063,0.1175632496309173,0.21792176556946632,0.24310712614104713,0.229368969077469,0.11466103623785939,-0.010020680682063467,0.0602601698221062,0.20799793033520436,0.21676138407113418,0.12584358068682608
HALLMARK_COMPLEMENT,0.07530633800292096,0.026127647616359585,0.04020446425100818,0.03466542458607876,0.1631017667904165,0.03306052539002238,0.04256290677299747,0.09811216231112622,0.37366501031611266,0.0758580711423425,0.0028727403137611403,-0.029432609947796885,0.12351388552796741,0.055539867749549485,0.22419157656727093,0.09486492177010059,0.05803421238679139,0.23693853906279724,0.29713657439785496,0.19569631465686974,0.11262392768461145,0.1075062699402226,0.0912179081282616,0.3292444854091684,0.2047303445760775,0.0047870201027705155
HALLMARK_DNA_REPAIR,0.06831271644506136,0.14011683282068013,0.08839966838469222,0.09075034361141297,0.15247050078469945,0.0027572564701983625,0.20517267090270305,0.22808523125815724,0.3922633897149416,0.10946718690205243,0.028303180360159972,0.11311817525400708,0.20734714681412345,0.1863552454191761,0.23269659926442526,0.1310388474646696,0.15841497090684956,0.29831978199680154,0.36246911345501287,0.32244315174648486,0.2001443541207589,0.11713676236825658,0.0847276547905729,0.33849134842915807,0.30038356248683923,0.043687101574783824
HALLMARK_E2F_TARGETS,0.06698061009716248,0.17610068165300272,0.11247239516306363,0.041800759751579084,0.16911551594476434,-0.03709191191162994,0.1587984733841303,0.22851613098056767,0.38557849086945073,0.16365628941258578,0.06711288854151018,0.1198887810027745,0.23342182737888112,0.1422890563048927,0.10626876625482641,0.13010843491176927,0.12106555293686724,0.29279522635624816,0.23475325993682633,0.22079817199599308,0.08443501420200633,0.07923455205433916,0.06602810603249143,0.27590708650435253,0.260859493066168,0.011624680873501013
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04851664650886393,0.11835071908932106,0.043012632947873226,0.012206060253065844,-0.040951162515741636,0.030872469340758508,-0.05756172470957297,0.2082493537494368,0.3744952235031915,0.047166005072443465,0.051136564778993414,-0.012324681801529444,0.03397713075300121,0.2086654455087843,0.2447982991084,-0.03339371717559138,0.07287434357343224,0.18421087920442902,-0.00905050359831955,-0.06463551015905729,0.14491712533289686,0.047669668633358135,0.10557691503304935,0.11853678232634303,0.17992696428300517,-0.020828019791686213
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.00469627425984177,0.17495735297999468,0.05078733662581725,0.013290736953240418,0.054090327004790315,-0.06018738945560697,0.01828171946925812,0.04153534327913197,0.24826903208952603,-0.025674270411299986,0.042631444046194636,0.05383769700869557,-0.04848865547316932,0.017379403860887915,0.17351498068222107,0.05559857424370572,0.09931853355870071,0.23260515320770445,0.21717394887503919,0.16081281991662905,0.07466482786977273,0.058134143009517206,0.0400523622019685,0.3583744383941286,0.1966399399185235,-0.0025417649644793846
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09301240763971745,0.14206125404864547,0.0949448424145417,0.0571220902158984,0.11258130823188367,-0.0013389087306555152,0.1129534497986021,0.04540319751012361,-0.06537391684447824,0.08880418625800326,0.03269097136323505,0.07696932265587476,0.15473281116747323,0.11728118797720004,0.030924843186383576,0.11653857858713117,0.09124854946686702,0.08439188874778841,0.34222506896528043,0.2870240662413335,0.08849668854594989,0.0985203313958326,0.11347394400799313,0.29381816611442835,0.18866258283320997,-0.047187035920332084
HALLMARK_FATTY_ACID_METABOLISM,0.0006258448961384311,0.034635943346330245,-0.009574256482277875,-0.015092432059108355,-0.11522470081643292,0.03303027630339419,0.020194592139735464,-0.04636452775091998,0.2614593050939574,-0.008123276609879566,0.017615328933650566,-0.003735364215563511,-0.02434081945355513,-0.025354604998257365,0.15074076462737093,0.0732935557910694,0.022067514168688858,0.14907883414919967,0.01733726571835957,-0.0030854542012269054,0.05958541256443256,0.01797027181663398,0.007482382270805933,0.19567408757673507,0.11736478186625958,0.0631366504858118
HALLMARK_G2M_CHECKPOINT,0.03362760731778859,0.09444405873723087,0.12350267930994692,0.11850123812236316,0.16078698363286556,-0.026757917074474898,0.0811601998357168,0.2538728734795981,0.36809365794550986,0.10282732283615055,0.03877024827893692,0.05289317900409334,0.17857172747315608,0.1883790189200965,0.04562351068354848,0.054154459116697445,0.14445552209573775,0.20017285823452177,0.189688150885394,0.18737473505416197,0.14797951259285844,0.12808608656569356,0.01922287103394951,0.285669344429415,0.19120807514872548,0.051589502788402006
HALLMARK_GLYCOLYSIS,0.043713988877693385,0.15872505482705837,0.019878602405204924,0.09310512576692075,0.07696019887413541,0.031795993726046114,-0.048713855705956086,0.10334914987258648,0.3478749589691327,0.14302678732105473,0.01118622423198668,0.09703907882066104,0.01811227371189521,0.10592549400824425,0.17352914305119596,0.07588892869513474,0.0650795024198905,0.21948674073773056,0.22074046030018102,0.22387611355871298,0.15444154530190451,0.15250034770046397,0.06494781157190871,0.34106925244375447,0.22891166725486023,0.1250251569729873
HALLMARK_HEDGEHOG_SIGNALING,0.0958114515720636,0.10311367494325009,0.05391564942061536,0.027038824066534295,0.08888742885531245,-0.01348663745794919,-0.01980158001216353,-0.1384363131972334,-0.15507133257331965,-0.0022734228254682708,0.02223279438099644,0.08779125082102796,0.0517872931509542,0.024808434515963946,0.10564006277958936,0.02259025280132579,0.09486990983347841,0.18873002228107366,0.1976845925663137,0.21825072809721854,0.06866918628176089,0.1143702905395601,-0.07347013014779574,0.2871499132875421,0.062248785135792545,-0.014411024336282737
HALLMARK_HEME_METABOLISM,0.0595095233007344,0.18174627028526325,0.12828819862652824,0.09981985398982322,0.09122305841666463,0.008521638785303737,0.17261102246528737,0.11571737360424779,0.37113038036173285,0.1188637313505946,0.06631981165763341,0.12625986146006135,0.1704044395180774,0.1399564898035575,0.20794793515753524,0.18353721919084112,0.14208852618025572,0.26348203762760625,0.33934119572032956,0.3014087737387209,0.15975919353227108,0.08163576636679912,0.10121056767126843,0.33226049590346984,0.1854346231669573,-0.0006038532765644353
HALLMARK_HYPOXIA,0.02021801863990494,-0.05987762810638051,-0.10264520023734723,-0.07699581309652948,-0.13195956862560618,0.037070097273623655,-0.10852502840371106,0.029005411543277865,-0.08715109267006241,0.014665441325696561,-0.008224180961714877,0.039409073152250444,-0.1290704680010372,0.09694058966649148,0.23920237354738058,-0.0996326167306848,-0.0712346042442647,0.18587742480402974,-0.11759619917367958,-0.1914453932481066,0.05093057472830403,0.034959534104536956,0.042609616959949144,0.0643040844777036,0.13068330054803132,-0.0677065534411444
HALLMARK_IL2_STAT5_SIGNALING,0.10310007073087456,0.08605496666370586,0.10071139655040953,0.036864153759409914,0.15542790247331725,0.04829066443636914,0.18168606073921612,0.09727308791084653,0.3722802405626132,0.08689765071669947,0.007299884656018896,0.03203128165131833,0.013036363343744684,0.054675491063469445,0.2022073516282229,0.053584518569042276,0.09861057347583149,0.16653163228416595,0.3179242196067537,0.2690724830276139,-0.006547882855465953,0.12982485784171446,0.03358939631238151,0.2915053365138626,0.2532431595871117,0.1299894496625941
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.021845753650554026,0.1265811387696903,0.023290859844540816,0.0631513407138197,0.09759369977804926,0.0252717537272046,-0.002283718492400427,0.1371344519546534,0.34371183366355945,0.08828953325709392,0.03462583829195174,-0.05968877841538018,0.04867569708030292,0.10446598322854016,0.1507639889905398,0.042647115754561656,0.022807583594669032,0.09394065126742641,0.19491724257276447,0.22342116618061297,0.050427115321594274,0.10694583544926742,-0.01744792231886738,0.2269938717812074,0.27515261178041206,0.019151947637626756
HALLMARK_INFLAMMATORY_RESPONSE,-0.0003348421417532592,0.036662737865128504,-0.034210621005216095,0.05514404265621597,0.051236694838509546,0.018863733233284607,-0.11073581873120605,-0.04717619735548284,0.23821792770486402,0.04144163706288196,0.0029077704189685877,0.07141519781843604,-0.028879862042063695,0.05082198496130537,0.06933023525069441,0.079648475172679,0.043154247462365465,0.16323351811753528,-0.03194871451667361,-0.021204014997490795,0.09595228414132614,-0.009537741526169093,-0.030611399138648698,0.10580263902311306,0.08240326909208903,0.04685495299979541
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0654599064230821,0.14620156834052503,0.16718882932065177,-0.041369289143961305,0.16467851455272906,-0.017561390655105053,0.15711635485660105,0.20765263030132725,0.3763284929881529,-0.02828857655486977,0.007683431291584389,0.017615405443003378,0.20154435244748045,0.1602096290800825,0.0735990135034835,0.22927208978434252,0.1127976939922161,0.05776517756651231,0.319681188661546,0.31224604125235134,0.040664372449176325,0.05240527095342935,0.07079163297015391,0.2577384254716602,0.14904696883684884,0.05979376326701765
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.012378937045414021,0.04229117762480053,0.09136135850911055,-0.01024080701605407,-0.03167172279720175,0.0339663877476898,-0.014855136680407012,0.05137788203543828,0.33103331893040355,0.0033957730253344493,0.06516253744751753,-0.023041845933996236,0.06300870266417974,0.15752406440321595,0.23905169747318736,0.11886031534294948,0.04387909983083763,0.18951703581118476,0.1698722816708993,0.07336812762579828,0.14115587963430418,0.027219675769445464,0.03228581307028296,0.2540547604869519,0.2038468994171541,0.05773029472564112
HALLMARK_KRAS_SIGNALING_DN,0.10992956238043367,0.17645685419752466,0.0820671824560089,0.038066131313916715,0.18527580687752215,-0.03365603085769174,0.09272222672144959,0.032026272025178396,-0.022981250298775572,0.13265867264632536,0.050506333007354666,0.09890818310782237,0.07533442928334957,0.0773080862761125,0.08419726076194317,0.177185917083353,0.07814427321787305,0.224332227358939,0.34444125165707645,0.31327442217365886,0.14772337778092576,0.11736633476534103,0.11527931200356227,0.3206459125900143,0.18782773382651,0.0027098074113048203
