,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17952562630569202,0.10751816374939904,0.05046957278205891,0.1425910551037167,0.20930322899840892,-0.024453373302793294,0.16047965927461272,0.05521727607692777,0.14088868262018014,0.04031227547787029,0.08137421266481308,0.2829678353913289,0.23059133444519803,0.0738971068073744,-0.048105065131149115,0.03859290044351844,-0.015280782062240818,0.1252454503712158,0.27940432295177114,0.3213454040245622,0.13134495882119326,0.12686713107807177,-0.004894520447896193,0.35570980449388057,0.19781641183038332,0.11671965251392356
HALLMARK_ALLOGRAFT_REJECTION,-0.13995214346991297,0.046394242519106794,-0.1372865359930668,0.09120515440695164,0.19187184881128988,-0.04342721590985688,-0.011099267530916338,0.008271705117169141,-0.04863069961200921,-0.09121191320635727,-0.05170375871261709,-0.40546983391348806,0.2925047891205576,0.03183731954603225,-0.054570591379618505,-0.06715773469260766,0.001213605281036703,0.08202956273972584,0.178959601839944,0.200850703026634,0.12731088822579997,0.11177013183255051,0.08205164283271535,0.10826679244527579,-0.020739137361880426,0.01652881498297411
HALLMARK_ANDROGEN_RESPONSE,0.24674710763877758,0.14111290204663446,0.06557420409764701,0.07551427456460619,0.10983480638353121,0.029677997737008,0.10402489369223841,0.02823728824857585,-0.05903578815408296,-0.006213239723194198,-0.04576568701407224,-0.09426700854660137,0.26165080269467955,0.07549360672550655,0.00034498336851539185,-0.04259175015711912,0.013391347194480993,0.10176380163680986,0.26571611459973327,0.3118597142685639,0.1322095533818317,0.08714517396474523,0.020586133881747452,0.1594228376229622,0.06617902863447091,0.054778956565639685
HALLMARK_ANGIOGENESIS,-0.04708543254325959,-0.01700475428763665,-0.07657708056122041,-0.002318666595603068,0.01085329404024171,0.016512874639755103,-0.16222101190806365,0.04524149729404066,-0.1104611432705025,0.06640275781061453,0.007992395131817352,-0.42149482823806766,-0.08668968572332908,0.07642807051349351,-0.025067347664962613,0.05054561955943165,0.13736104424008164,0.12613698883477267,-0.03486140048198926,-0.15618512424983028,0.11030844340851616,0.021008266940240963,-0.046115137473251626,-0.31136972387295353,-0.0469804464699449,-0.09299760504968685
HALLMARK_APICAL_JUNCTION,0.2241115939290998,0.1767875885340917,0.05341760476772551,0.15654342015837905,0.25493509119431895,-0.02147336750360354,0.07778513624401603,0.04956387103187084,0.014690247006391512,0.039834959493333905,0.017059654757448944,0.16507950952152906,0.28081502882234166,0.0842178114885414,0.026566043510131202,-0.009196944565334604,0.06785716565734144,0.22195123900586083,0.28667754973935206,0.30697535412309024,0.15806706227657946,0.24081055746280078,0.032482220776193074,0.23962015595403444,0.1447660491051778,0.1252176263378405
HALLMARK_APICAL_SURFACE,0.22390195781975958,0.15881808380360363,0.10906175611281779,-0.03558785935218351,0.14545267314117846,0.009452630893607037,0.07743000240466447,0.021764839498344797,0.17494635106444678,0.02108502781804776,0.07062130375312914,0.22268392147095004,0.29682399478465465,0.1840090738959094,0.03135999787038293,0.08302867019061971,-0.057672618354016776,0.11453699835414852,0.3182525150433279,0.28292829625634597,0.06902370119495374,0.13440908496100706,0.06254618735383327,0.12076418542252976,0.08487541871899873,0.020305528873990387
HALLMARK_APOPTOSIS,0.022314251770901246,0.01144888888587809,-0.07457035523055086,0.05295413913314523,-0.04219932842388254,0.0072218100378679114,-0.06774892176814137,-0.033093766981718044,0.025339704245899597,0.05979363904556539,0.005847298100170409,-0.03758916624914679,-0.009835683301720808,0.0015544166644521089,-0.08928489066994744,-0.010062650171210538,0.01558849008971554,0.0745994388763502,-0.07350553046451218,-0.1013149767291319,0.05179057659209834,-0.0478175636534662,0.0017459698968200175,0.05429957758273739,0.05917389476745675,0.07637863181254252
HALLMARK_BILE_ACID_METABOLISM,0.21063298538217068,0.10704739272487823,0.1107100041206492,0.015390478108540348,0.2033650400807905,-0.06825354101525123,0.07935626977457806,0.012432949948403764,-0.11744562578402205,0.06287950923083079,0.03197791463349535,-0.02245696613113069,0.08466843066099876,0.05144573143998994,0.024987920257884072,0.010035670355890074,-0.07452969070329837,0.1288519856170152,0.28574474171641606,0.258085431109971,0.034061693772691554,0.1349384204897188,-0.049558509038322936,0.3898290199782046,0.23455269747532217,0.010077196713189875
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.261295544908419,0.12484145464541582,0.16944563638058466,0.1116756433645894,0.18102406487022818,0.005121080849020054,0.02653276469564114,0.031770912788437015,-0.09521983411214016,0.08093933556446928,0.03156812153482007,-0.2596535035686473,0.24130400965186127,0.0745326786415913,0.03655364041940863,0.10201473078612443,-0.0660433462889032,0.11900302161707467,0.30938331005614506,0.36668764769771994,0.10604084109594755,0.10357148201894592,0.008976511949174088,0.3976536030822788,0.2127899875102192,0.0837858624803187
HALLMARK_COAGULATION,-0.17292073931030094,0.07322272877050348,-0.027961618647814556,0.05998804070158164,0.08697812209402665,-0.04600734195492151,0.02209585433429423,-0.06480275671636612,-0.12615489623831097,-0.002963455389875751,-0.031023064683875553,-0.38960249051509155,0.17043782215407288,0.020091967415664293,-0.07871776836407005,-0.029944965204224037,-0.05495032745537843,0.16607957067639223,0.21270510528607645,0.20290197106780314,0.14682015019598132,-0.0640792095834756,0.06175288509688399,0.05022765113964493,0.145378605919798,0.008282269667699169
