,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006043732250914398,0.08140987609376305,0.25239772065890714,0.0012308221866888568,0.2627798870853267,0.041704114935446214,0.10552662952980939,0.004438196612050176,0.29094091125482446,0.09360884916300197,-0.003023693168995665,0.08535376503183612,0.2693523229569231,0.09670210754580812,0.18705929538491833,0.19215930147633473,0.04678243312293339,0.2165908093321035,0.2610562446128555,0.27320812345692064,0.15622657764865067,0.07146275875098959,0.10364278762738484,0.33549951411119144,0.06362580677579743,0.12051598048185054
HALLMARK_ALLOGRAFT_REJECTION,-0.04616261500463568,0.10197213889401849,0.23153422125653747,0.013739700450740956,0.16585014161296308,0.0905388170610537,0.0749209630209118,-0.037666263083465594,0.35439017392289074,0.040716165568441993,0.003069703961967895,-0.025403413574971927,0.377521083331028,0.15213093320358162,0.2487094700302698,0.19418416378518288,0.11785075335798709,0.2529207519353027,0.18458219456064465,0.227814841346665,0.12840268763914117,0.035627158778774384,0.07278931308239915,0.24795814376258352,-0.03256524938772508,0.02110362937447289
HALLMARK_ANDROGEN_RESPONSE,0.029131670230223866,0.030853362576767747,0.25390954367385926,0.0237483468275278,0.15531613549898426,0.01724849619755773,0.12927387324833056,-0.010856618210545963,0.33407544519419735,0.04903607045846335,0.017810773123758977,0.05285442139776803,0.3117244642310367,0.16854111486070222,0.17607144888588538,0.21799061365354183,0.11311196360599904,0.18532883330152428,0.2386991147407825,0.2565716237774609,0.034279294133550554,0.030434863230575107,0.004362360962576777,0.33245138371254873,0.07931519670462508,0.08238360320943428
HALLMARK_ANGIOGENESIS,0.010896716392364189,-0.04063672219223857,-0.0675922676278021,0.04791468253001613,0.13313644679757894,-0.037063839196334644,-0.08018542829329048,1.5341491455486408e-05,0.3334817355205214,-0.07465999861583343,-0.05207234193387557,-0.044148423561639887,-0.09794040906520629,0.03663951844210152,0.13124971199697721,-0.12039994778434135,-0.07759841376041955,-0.10083408054223851,0.005866394076414514,-0.10592765280349577,0.0921360063363004,-0.08670493956481629,0.011483236667949339,-0.08815150523387524,0.1462520132671914,0.018748678476567974
HALLMARK_APICAL_JUNCTION,0.08207920226938085,0.105790031306123,0.32993761227804436,0.043363029943416585,0.24223181139138775,0.05513864490008396,0.11805552825684593,0.006202384436245049,0.3545536408608076,0.025870366715106577,0.01354113864294977,0.19292719251819687,0.3619792748376847,0.1951844740471474,0.1830890330640264,0.26161975171056134,0.08702153465244875,0.2193878557275964,0.23154184052891671,0.24448023596739715,0.14789331117986257,0.10765512203956258,0.11948790114870962,0.3860835610665029,0.011066141468357613,0.17660141978843047
HALLMARK_APICAL_SURFACE,0.039309784979962584,0.11914700117749029,0.26643428249836726,0.01430493585149668,0.10957285202004914,0.07438385223261683,0.02418296215868524,0.17894658451578463,-0.1998996974473304,0.1112075870554608,0.06609581601315946,0.05357069030996152,0.35445006682919594,0.00972685917462818,0.05866344248321309,0.20245498015070348,0.09961773362052737,0.21514024508295526,0.19271462477632922,0.22019705210758977,0.12639683303483923,0.036946091546036376,0.0581970060962451,0.32562952828151054,0.003331104829735986,0.07677590869134825
HALLMARK_APOPTOSIS,-0.015251640674773123,0.09106447263667557,0.07608973982401661,0.021537205013194595,-0.03492963320699112,0.047024945065054995,0.034735471315451544,-0.022549594511906527,0.09226865760253916,-0.03500246320895242,-0.011415695151668492,0.09791447648010805,-0.015137231310205407,0.06674252247571942,-0.006306477213818141,0.05758194660174959,0.004808360495837836,0.0473095661121981,-0.06352972660539609,-0.1046655293156257,0.01974990852137959,-0.04719831656022831,0.08189021054960047,0.17449492168654115,-0.05660909217949424,-0.015084073662663877
HALLMARK_BILE_ACID_METABOLISM,0.050365373743395135,0.07047327951593171,0.15564175948653816,-0.021066462718534473,0.1867094442543636,0.024329022811862264,0.019453291111571857,0.009188687864626946,0.343571281862829,0.0601724627969611,-0.05180751910984303,0.06029972542379393,0.04435364248476306,0.053471787803568545,0.0017285450366666068,0.1334410177283488,0.09753486006917719,0.20233266363173238,0.17949188941843497,0.20564711875432268,0.12264213635795855,0.03656674009660519,0.01822785362500516,0.2667034874152951,0.09296125265592832,-0.011084496377147115
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.055597031411757855,0.0480051817030008,0.013000172788548623,0.024112691355416906,0.1954894125883269,-0.004635340571160607,0.1052380910322048,-0.060318122711997005,0.24605755091384687,-0.075379248294953,-0.015691900544145355,-0.0002912313076970095,0.3190754622062894,0.09040350097918996,0.17109379275007341,-0.040637474008623595,0.0756607868031197,0.15133887288682987,0.22661246306384794,0.29658156312973094,0.026380163523427463,0.06097957592611721,0.025188353029026524,0.3079080695405576,0.11064701819368039,0.12640878669381586
HALLMARK_COAGULATION,-0.0505234763191445,0.08333738995722643,0.3489506615690936,0.05931820639550247,0.17630549046725594,0.10300536034655405,0.13080898202580654,-0.07106024658114582,0.3132675625124434,-0.007771354212545799,-0.03521290923156317,0.00014589903662851574,0.2265025800951322,0.2190185969406888,0.1034847207100918,0.30914574557246766,0.05972832000041282,0.2828734066314711,0.19102476106999056,0.19055639494316612,0.15272519337949714,-0.01177314052297615,0.07788703592178747,0.2962192783352231,0.017396993759124114,-0.013266252830906591
