,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08718903302585154,0.011855876137267003,0.006385066751861027,0.0235664409837103,-0.011290576493908428,0.020759462461541974,-0.02475045195960706,0.09610583779760361,0.2878548537249274,0.04279956043342183,0.04681282889353644,0.0680951619458999,0.05297246772998398,0.1168667677859306,0.2485642240092483,0.12944298772166987,0.07293802357091643,0.24007676093635663,0.22366800268852602,0.2525241778729094,0.18525577405208507,0.06935614509415701,0.034390562731623796,0.29366178138780513,0.06785511741474338,0.17170384790114965
HALLMARK_ALLOGRAFT_REJECTION,-0.04273473939712743,-0.02897759147685625,0.024474736886226922,0.11980361573550972,-0.07371851625898634,0.010695389482613761,-0.04741520169238506,0.03214007122469605,0.3842065832459878,0.055195931997243416,0.04129100479114001,-0.11589309248815151,0.06499139253025528,0.05677618819441869,0.18085272721803497,0.029381706626686394,-0.0017970326241099565,0.12343062136557507,0.06993097625505529,0.11081378710250117,0.09459975932187288,0.03922180038401636,0.10158180733450625,0.14972029292547442,-0.04345385131066587,0.02535162230232592
HALLMARK_ANDROGEN_RESPONSE,0.09383733995606912,0.060792594751453245,0.08846722336562453,0.03488162074317924,0.1377246750048292,0.10546921231862187,-0.01817918633438379,0.048840329023762966,0.366049024380451,0.013505714050366671,0.08559249282596074,0.07485979756449383,0.09191820718628099,0.07566527605876869,0.2639811955323067,0.01601603933827226,0.030548845893171285,0.11361739914853962,0.20114754397252416,0.2523791062230618,0.00821496027310374,0.07377857022333521,0.042750394000483055,0.1972574395566631,0.11171658567975275,0.09702568212930084
HALLMARK_ANGIOGENESIS,0.01997504134225961,-0.0009631692692744777,0.09939777623829389,-0.02377256113510993,-0.170431288745578,0.03695498261840171,0.012359182815932937,0.02488508855261024,0.355241103181213,-0.07849423881689736,0.09689803626447263,-0.062297134974136956,0.06099547548102824,0.07299839542926446,0.1881215420059416,0.033696509339797634,-0.05920853919739688,-0.025104253562297358,-0.030722945355363473,-0.06292497106703646,-0.02802059856862178,-0.03687756688152893,0.000664552981109983,-0.15175099196016162,0.10600544800571503,-0.08896803357731746
HALLMARK_APICAL_JUNCTION,0.11972198305229742,-0.0038121272207601283,0.025469037130795586,0.027923813103306456,-0.014548062059489962,0.052862571686921725,-0.031869292698061054,0.05506291735255617,0.3588679586720091,0.017286714049667216,0.0027323171317003504,0.12263782820893522,0.11471217997434223,0.07404441394011986,0.2568010266118089,0.09435330726353437,0.07775452827987016,0.28226404096014085,0.20838532729800108,0.2686438169466897,0.16207958033924758,0.01684110513477847,0.06966146156645002,0.23619080001708234,0.08398671509085859,0.14890497977736278
HALLMARK_APICAL_SURFACE,0.05980744658266729,0.03726689364521649,-0.010895743076371367,-0.019896524143879605,-0.04244481685681464,-0.059827563868542655,0.004566578659668084,-0.013667927149956405,-0.13855271066806776,0.0253649540299884,-0.03742454205460747,0.07325880175587157,0.12600531618013194,0.06849283789537272,0.13771850512223652,0.11733956239444761,0.009505946638484537,0.25806358768910104,0.20687098104422763,0.2553365545578873,0.07710601680276123,0.02812653231460283,0.031033606759679942,0.15658997120898643,0.043568196076428534,0.16196501067862565
HALLMARK_APOPTOSIS,0.02216113966539734,-0.06456079883400806,0.016706217758782373,0.008601872972700932,0.11800023927007752,0.06622360458718164,0.009228602850390564,0.05362353960448398,0.084352633627298,0.013885305431926528,0.02625295576326801,-0.02880989752186564,-0.020849584312768833,-0.04007850690291833,0.017706008176468602,0.036761918923092635,0.1468748402637009,0.05458258048570614,-0.005447453957452147,-0.018917413191386238,0.05873498632776041,0.025701312397958007,-0.005709632293269005,0.07029901775946397,-0.05355144634916142,0.0016842495406671641
HALLMARK_BILE_ACID_METABOLISM,0.11238222169744405,0.021347390929194066,-0.042294164551382366,-0.04600425562835919,-0.021875837473848105,-0.031317172709049275,0.03551454027699108,0.09014613449992738,0.3581089158222265,0.0019254188046879772,0.07185006619578758,0.031220233912416417,-0.02852846587063592,0.06551222205699568,0.14537169504582975,0.17115960144038392,0.0066528733107849075,0.24286148562034737,0.20859466666994553,0.208308875376064,0.08045562098853203,0.05194261230958012,0.07225714267423883,0.2821644630436155,0.07796307603576258,0.09702414018720698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06916473752190191,0.04692474057981852,0.02975641785202304,0.036583581518067114,-0.04180434190493172,0.01585426593863358,-0.006880235631482733,0.06024352122322464,0.25045909115095655,-0.015843902548734922,0.036832071419451676,-0.028752668455974992,0.07631944248161061,0.03281865723841852,0.2518923438596193,0.13857487815751335,0.1431947913927383,0.24934365628507094,0.2047038596843212,0.21429951940877923,0.09239651520974919,0.03307542632766065,0.06127992452359052,0.26295643490172327,0.08255787381290672,0.1528445152497935
HALLMARK_COAGULATION,-0.07189092263108655,-0.025472539142857544,0.019145635454927395,0.02744109740552823,-0.11028264026692788,-0.00778803796912712,0.0012363337855272939,0.020371784982988885,0.3597392112520012,0.05864161708141918,0.1266312155173163,-0.06589338260856731,0.12521296280017874,0.03117510490862653,0.18612750035534115,0.06022790480156168,0.12159359505676179,0.22244186755951345,0.1646507798651921,0.1931733573367098,0.14340940800329233,0.009155556076438427,0.10886161981482904,0.13423201386098943,0.05149465255380945,0.12241172196000498
