,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2442994053274292,0.3195572142914661,0.2427474066624762,0.09635373742941553,0.45818973529331547,0.07666565785769706,0.2026135245821566,0.07627825189625202,0.07018170416021505,0.13987255521493677,0.04267017200091749,-0.04429736393209349,0.37087968495484974,-0.03525516901101599,0.13548054487915123,0.22740581940793214,0.08983401745442027,0.2099358761668049,0.07684575798343851,0.2727453356320187,0.04368551916351043,0.025138586896232558,-0.060037257821240295,-0.016241495188047052,0.16755988736533378,-0.0013000089702745027
HALLMARK_ALLOGRAFT_REJECTION,-0.15584882228545077,-0.08353428186438686,-0.0030024451141052837,0.1363243253102575,0.2520882043109887,-0.0657157603637014,0.04649524259842878,0.5035216781140528,0.032906434456101495,0.048187554979889274,0.0335069067378993,0.05676970344176755,0.3288669091049787,0.0472333762789834,0.033642189483643656,-0.10510926331189584,0.13243446594965227,0.16503137424651715,0.12418365111134794,0.21351532280536112,-0.01475239083984803,-0.033734871645647764,-0.03309356480902797,-0.0894624388326293,-0.05469628328350803,0.09817479213769609
HALLMARK_ANDROGEN_RESPONSE,0.32306406661301473,0.15681667777697803,0.138246806476725,0.0828393723755535,0.1341089418214214,-0.05732205573666861,-0.1045256697476512,0.37912348507189575,0.13961634662379385,0.09436722135393723,0.001335831255860921,0.08219115073184763,0.3690714852574774,0.19716342555692387,0.10953855334785681,0.1994628855393056,0.1427161878663672,0.08655332198148567,0.035112965545854705,0.17557057489199174,0.06780965486745123,0.035114049974380064,0.012917558675254761,-0.008661022185700147,0.2244724626616234,0.013406162544150052
HALLMARK_ANGIOGENESIS,-0.06941894908596354,0.06938137383254298,-0.17056383089486787,-0.12786852917635477,0.401276405620353,-0.06457641649231037,-0.020721900509174898,0.5652967573628769,0.043843251138968455,0.12325345898210571,-0.0056163101826212074,0.05935345115648765,-0.22244662715896413,0.3375586990576791,0.22818036748615153,-0.004144462358088262,-0.20171846541159802,-0.12269308474851293,0.0642539334416134,-0.09510208476057012,0.13026668879971381,-0.010602427632607998,-0.041220152763395024,0.014231376318622792,0.26166910897522383,0.17498463281829468
HALLMARK_APICAL_JUNCTION,0.3821875133600042,0.2710632140477606,0.2832045787832916,0.22682568604397918,0.5535940336762284,0.18506662573022045,0.24915465139390872,0.522294265638407,0.048667530020622296,0.3274422208793144,0.040032677157358094,0.056468308911087534,0.4244987404752693,0.35088451744859095,0.11659868840597283,0.21655350243540036,0.04871130886649487,0.20609613747454106,0.07321870194683751,0.2523559318682193,0.10325864731978013,0.2306219635134297,-0.04043262123139573,-0.00046497486446348663,0.22403001294714756,0.002398943542460453
HALLMARK_APICAL_SURFACE,0.290499703697543,0.26347074245771324,0.37856689496285756,0.02142348201023099,0.36086279895679,0.1883815237093089,0.28272321628413,-0.24576166847946965,-0.07099981582054493,0.041500487713852,-0.02496825147777118,-0.017398980971679287,0.32450759387323264,0.26046152313976156,0.023278001227413022,0.2983762133003887,0.16175323851563375,0.22834163830459003,0.04592102135840489,0.24800591281137113,0.14206682041229576,0.09844614253617198,-0.05762932365967681,-0.013129764453677528,0.08267962573284025,0.03999017316200759
HALLMARK_APOPTOSIS,0.031599046287337375,0.038644647698446256,-0.056594292139409814,0.02433323092525613,-0.2057293738947935,-0.03516319098096901,-0.1698791263193998,-0.11880098611388323,0.0035774351222136714,0.043287900932854166,0.06424994655667811,0.05220538700378372,0.07635512260538982,-0.2264652688931406,-0.025065045825155476,-0.03403306279905257,0.08242385944731691,-0.0025321266000098916,-0.06787993511035302,-0.14952638010292693,-0.0038994666795931195,-0.08434310178381453,0.021530790241679434,-0.02837596505687987,0.03185342912125628,0.010680443476937439
HALLMARK_BILE_ACID_METABOLISM,0.31246802052483147,0.29624311178867513,0.2694059356225153,0.07057204363722955,0.4689321809076393,0.17813997840343146,0.3159765822037331,0.2889921108783102,0.07056065527551494,0.2848900328855848,0.04642174955438952,0.027663560182803946,0.20051315189308644,0.23830627461738482,0.03327256054745573,0.2652379066379559,0.12374111075818177,0.18623975315871402,0.043496972891944055,0.22842627018269504,-0.03137951188959616,0.06470035432059522,-0.012401440112193355,-0.009683737697221395,0.1700565342164326,0.021528725478959142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2303527682396931,0.3003030737423055,0.1912806273771658,0.15875144818954467,0.4311540017805732,0.1074834234146634,0.2843379223781865,0.46721552327858795,0.1281201525281556,0.09378457918830832,-0.0942802400528792,0.04258239860829914,0.4148333475350425,0.4171677712264309,0.03228205173352848,0.23031819618203192,0.1310681622818876,0.13247482166246916,0.0454244699621251,0.2192575972477143,0.05375935333374962,0.10940990778652722,-0.0358047046694451,-0.015141170577555676,0.14852834543307686,-0.04784982506654582
HALLMARK_COAGULATION,-0.26464327788760783,0.27720125736663903,0.16663220712254379,0.08163757330545833,0.32522338545579704,0.12425952295552146,-0.03434401654145538,0.4284268198546767,0.02182308774351845,0.24689201577497838,0.04573597931430033,0.06324965741039777,0.12973789742475236,0.24040385506831513,0.11110886462611243,0.27334442533029135,-0.011036516360623331,0.16012653304080293,0.15316498602803613,0.2792416548041259,0.06700498656149766,-0.09922738473176931,0.01936543968943649,-0.010805297347862544,0.1582764435084917,0.042080776291524916
HALLMARK_COMPLEMENT,-0.14144635161363328,0.113080541509675,0.0730469192478539,-0.016792296733559833,0.4133041900669169,-0.008182871422372675,-0.10468069385425853,0.11838333370176567,0.021029317020463477,0.1161786654117607,-0.04065504984619993,0.07637744550509762,0.3255504464531418,-0.08727363938572562,0.07450650151291048,0.10259660120971217,0.19878432089470224,0.1464689987281672,0.06751467911587067,0.0923514382026672,0.05072362020389152,-0.036348179920333124,-0.027533477785852488,-0.04735891704925251,0.13042826307028726,0.052127938563323296
HALLMARK_DNA_REPAIR,0.3572246198769048,0.23728116120032017,0.22574888757156875,0.1886304302117322,0.35827775146252777,-0.02259617036946086,0.1093842813772758,0.4655010569935269,0.09875505714941317,0.2217904443412949,0.012547518561433083,-0.005633800713316499,0.4065152449977345,0.2647572463234702,0.0421023108377069,0.19868237829958582,0.20354291930341986,0.1764315818139787,0.021602043484699556,0.19934827508069053,0.04553074918387307,0.22702189640472648,-0.019892829643097184,-0.02137638076645364,0.1951865410994129,-0.01464262305043141
