,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11715774298681933,-0.05419404494638196,0.09429992819120718,0.0573948944413695,-0.02730769560308806,0.07354679378155238,0.1132095977548166,0.09827546240606148,-0.1409648945579292,0.09440958010217378,-0.03711033134642978,0.28188714805832166,0.3067753233596143,0.1682779992267329,0.29894899686326004,0.19717354718143146,0.024619866376107264,0.13948561130492057,0.19420949254758255,0.09014562902356775,0.13823948614744833,0.049422479862400566,0.08461860967863535,0.1926851383019493,-0.035390841136763246,0.17377201001140685
HALLMARK_ALLOGRAFT_REJECTION,-0.03237043935768397,0.2596540735808423,0.015067578438409324,-0.008646576813396029,0.026063949998875364,0.09546716665048709,0.1074607725463574,-0.5511144310096284,-0.49859659888166763,0.12926792505807566,-0.11538888354812099,-0.6003092939813638,0.345975632531417,-0.13833219757870385,0.23188615881402055,0.008251672945105063,0.09486037893542325,0.14301257538827905,0.13332838780860498,0.10066557421163919,0.04032973386009513,0.0350263399534392,0.05650666718637072,0.177334859918325,0.0992121322838205,-0.06458448896725559
HALLMARK_ANDROGEN_RESPONSE,0.15206183439633017,-0.06070495047078465,0.052952939054114814,0.04993961712170684,0.1407995018557286,0.11433178018482691,0.20957659473916102,-0.2751756875550318,-0.5082334989166064,-0.02559157087541399,-0.07176629568308843,-0.28545069237096127,0.3560539055895209,-0.1098155069302467,0.299930367473147,0.07545080192362087,0.06933444958841853,0.12051380961747839,0.20168568498476144,0.13358033393574995,0.08283801885749338,0.025699043708069427,-0.018797816130814417,0.302096861322634,-0.07428243951321578,0.03759640359094537
HALLMARK_ANGIOGENESIS,0.02800304268083455,-0.10816798449060584,-0.048899051156720275,-0.011908471364103215,-0.07125530691367067,0.026639130832362613,-0.23773980022133054,-0.4828589578007031,-0.5711058505083502,-0.431798420476111,-0.20404524946480268,-0.5902021480813389,-0.11094781803011707,-0.3894507185347069,0.19802378100969964,-0.011816129318292503,0.011260140885998521,0.05811612724082635,0.0712332014025994,0.029975365702987804,0.1040586032896064,0.012255848849243188,-0.08166056257780419,0.05644171028008329,-0.2463281344888734,-0.15185928145170963
HALLMARK_APICAL_JUNCTION,0.13550939733471945,-0.07790645032144781,0.09361874262857971,0.029621911019647087,0.02136386935940236,0.07008578573921184,-0.01785836425265233,-0.3749350840027443,-0.40712350629141186,-0.27871325076337977,0.022604810625328736,0.022812620584059147,0.379089978256714,-0.2541325157842654,0.31249676681868865,0.1658711258983346,-0.014321052874197777,0.12810745761978826,0.19299334959308537,0.11263319776725385,0.13699763028099934,0.07980154583020017,0.008910151787391024,0.2913801558580459,-0.0662808528402119,0.22885130504766077
HALLMARK_APICAL_SURFACE,0.0759059082430245,0.07988485044101655,0.14829483813934588,0.05637636536456927,-0.07936071981206114,0.0008404842723364644,0.015144574520317396,0.41851883467029216,0.4380338023202033,0.22869951990996068,0.24321262409869876,0.3409462125066822,0.33368615057053486,-0.135842606802317,0.12199427680031609,0.13220102342621867,-0.019666294067176442,0.10177245355825723,0.22644326465126602,0.08758084073498364,0.17181895565046854,0.044218971824177604,0.015836013925943134,0.23558678736621236,0.13275619246161505,0.13781566694986025
HALLMARK_APOPTOSIS,0.04475036262016479,-0.023927015277123962,-0.06836932940691197,0.0059733848532389135,0.07969751215705934,0.04763404654060189,-0.062399335006523504,0.09265901576868585,-0.09615880850692438,-0.2666212433841548,0.016480151675885193,-0.14865003410414365,-0.04669969672365329,0.21648744570227735,0.004814991437958176,0.014313443527980172,0.04549960861336153,0.09689362026265465,-0.0008181047436953079,-0.013647133904710196,0.07058655718673289,-0.040073220406292145,0.04387426851921545,0.1185164176102988,0.08107271713062228,0.14384702460363996
HALLMARK_BILE_ACID_METABOLISM,0.0923111585176278,-0.09874151057078386,0.11739937736702025,-0.01946934741305574,-0.07799845385278617,0.012505823921677407,-0.010930380772999284,-0.25504956483170554,-0.577770769884121,-0.23599478268879487,-0.07791182914157163,-0.1734316765515044,0.1638681365536371,-0.18033956064429096,0.07853918264999539,0.09279271820046281,-0.052230409820643364,-0.006065753927581479,0.15538484917448442,0.08601866889237643,0.08988371085522096,0.07181149183151034,-0.006020671442061575,0.08922246434374775,-0.14833857969719647,-0.009959692394280378
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14914449633622784,-0.19051150518668428,0.08232565181827259,0.026555470946423264,-0.06614486329893678,0.05379752488716963,-0.06175214087875049,-0.44257555313811314,-0.48352974910823127,-0.434895802257317,-0.12032337196525708,-0.4688607674579528,0.3729698433368894,-0.3573621545520681,0.13711317576717522,0.08853249015084039,0.0437770340867383,-0.003065710008068478,0.1828914189678663,0.1273824001765358,0.10019779186747788,0.04888128285684235,0.07156788399649834,0.21008371751742075,-0.17472267570683434,0.0467810642247699
HALLMARK_COAGULATION,-0.06834269557655168,-0.1606540821258596,0.02664790845936794,0.01978720162613756,-0.12240574887452611,0.025212252919874657,0.0422947248308031,-0.56993967071519,-0.6059192024792638,-0.18140834730773456,-0.25400521769536977,-0.6517648146492063,0.19656894050623488,-0.2099424403575392,0.2661385841034774,0.11967166388681356,0.06661161634545794,0.20236188060273988,0.17221608452518467,0.0763047683103771,0.0893219466192551,-0.11505160153343964,0.05176800270631233,0.23713215723768905,-0.05699146551229867,-0.13883482552234747
