,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0405829069293102,0.4846740763144212,0.27334522309959974,-0.07151934604701184,0.4938509885178119,0.07200645762280335,0.5100470191898835,-0.021756733912684404,0.41060304377614015,0.06019050293287486,-0.0211088271664888,-0.129105937335192,0.23135896788094096,0.10205663615657887,-0.2597627318102234,0.19655790165617093,0.05523651343054779,0.17278480193103082,-0.011505246062306938,0.03824403024204647,0.2895339571386235,-0.11984654711643321,-0.010151213262780848,0.38104496202077964,0.27548935028952176,-0.04575179401490841
HALLMARK_ALLOGRAFT_REJECTION,0.07333260656026597,-0.08026342168593632,0.17146822126793826,-0.02151731755752881,0.3119313746831123,0.04172252859566603,0.13383598401476468,0.6027890611555727,0.6817369678719916,-0.26517658314381215,-0.018106537590147055,0.28199407090707174,0.19427997680656436,0.19864927065498625,-0.34302655717737723,-0.09417592445622856,-0.047493128934437814,0.026385624038599953,-0.05353166765144617,0.03550868752226411,0.0503165844584208,0.12688057481975104,0.05869847118600275,0.06561287269484652,0.01945385340625705,-0.0051674696240078125
HALLMARK_ANDROGEN_RESPONSE,-0.13576933697286306,0.22885517392130986,0.15380524636049972,-0.01088723978623378,-0.007688979863900102,-0.26477801038595594,-0.07672753772691401,0.33840392342355996,0.6108267747116659,-0.0707316495325686,-0.028243606265591026,0.14720002769222876,0.1626987929242459,0.3419090751169356,-0.3278091577945294,-0.004202188350736258,-0.053543300228283276,0.020735923497806452,-0.035896489236856205,0.03183101913895757,0.08840715653300363,0.1476716799632606,0.06035654912235035,-0.04598722541109154,0.2383505326136784,0.03773873289440868
HALLMARK_ANGIOGENESIS,0.03726789371018921,0.10054044306531029,-0.13143087147003393,0.04622281819014145,0.44396323842679264,-0.19455904092963716,-0.24562612078228852,0.6163126861294995,0.7128784074133963,0.5146872883798548,0.022256425429052738,0.3076529621671436,-0.0848349137430092,0.07658573728564234,-0.25718890307717496,-0.07695961215597419,0.08739006493056876,-0.07386743207077583,-0.13535937555496677,-0.07124790335248171,0.21005266568897105,0.3875576299153658,0.021847691695139622,-0.49327562530187896,0.034722716775890526,0.12072134128527935
HALLMARK_APICAL_JUNCTION,-0.12779347870015315,0.37495339111297465,0.27007562360346854,-0.03537150134803791,0.5267446224647496,0.03554941236902458,0.30042181587137223,0.4914279713497703,0.6834179161855254,0.5556356884424497,0.01772456590300738,-0.04079947619180099,0.264041174291783,0.3958129125225586,-0.3224628486112015,0.1384641419693279,0.04092045840360417,0.21270320089602487,0.0939600214686041,0.11955343847370521,0.22034654897998104,-0.025703322173473604,-0.006488320766707605,0.1212994310501987,0.23563481795181523,-0.024953626232909143
HALLMARK_APICAL_SURFACE,-0.08058630851556323,0.4630806045890238,0.35634996813788394,-0.02461598611375573,0.373059191883836,0.1310860780402519,0.4869001792673647,-0.36012495470584976,-0.28037621746931324,-0.2086806153426782,-0.03780528279834766,-0.1111128341972793,0.19860161932528866,0.26356900370996916,0.08283235427464615,0.29102324181680717,0.2174415485431687,0.318077965343261,0.06423949307741748,0.09771698940470094,0.1800071350894303,0.03089493251739961,-0.007617151861407695,0.05825638290477509,0.15531725147045808,-0.09534737020519331
HALLMARK_APOPTOSIS,0.05835927680369727,0.13725599490721418,0.021130414534712975,0.05548958523811763,-0.24398062177359942,-0.1061449345917101,-0.5272950512384533,-0.07905891198839661,0.19718236519509383,0.2200189424067673,-0.0006426291045117979,0.09814748928559788,0.07657826045255052,-0.16941298499199142,-0.08741904859159104,0.010476865189395763,0.0010330243131771812,-0.035733630571253915,-0.06258190554902833,-0.07409966819338959,0.15656488216973086,0.0545090957667576,-0.025281240543513214,0.13722887693097668,0.06873706163913443,-0.10220667014400907
HALLMARK_BILE_ACID_METABOLISM,-0.07499944868358989,0.5450737099263039,0.24913491431641163,-0.011830209093244507,0.47897295296568615,0.15719477459529868,0.622573285950735,0.2979762301922346,0.6923617098537935,0.47180555820216663,0.030791784499166305,0.0789321325862357,0.10192011058989839,0.36872413636815754,-0.07107246780424464,0.29428024289973426,0.14857173600081153,0.26116540518033493,0.13188517137072786,0.1137781114862324,0.15849537360317578,0.0004159184634010869,0.00047953094818127073,0.5352146069450073,0.4040678042200758,0.10869284306381444
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04774737101898753,0.4959771066087832,0.1615054331209257,0.02618704113116056,0.4465201797062369,0.027917566060443696,0.5079233633905673,0.4873029508353486,0.45499396189350805,0.5500960818804816,0.03842444034251037,0.29416973205139263,0.23221634264825755,0.4166280114586421,-0.044073171734312334,0.1836593200664186,0.17546229630619573,0.2900240010535684,-0.013303917227834517,0.03352801256787281,0.15265172855247797,-0.04011722533262043,-0.01900525424223,0.4533023739396608,0.37706505206149915,0.15513033541479668
HALLMARK_COAGULATION,0.19889836391796542,0.45876282248709654,0.3008441661436469,0.03434908925360133,0.4706386196216116,0.037228064603120815,-0.11847649323020051,0.6342772950853921,0.6913918016877523,0.30531927126261466,0.03725613510338431,0.3477164213880437,0.10834164505749554,0.4523742771919858,-0.37048458455950595,0.16626428741431465,0.061849470281954096,0.051102617834167925,0.05544815104518175,0.1277477135264591,0.2531110795944602,0.11855307481694496,0.012417665645259849,-0.007606168354216943,0.14666297021645078,0.16652839972720737
