,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11011797760059784,-0.03433714705877561,0.1692903691347103,0.03792053864133698,0.1812898673301041,0.015361866815048003,0.03445042256166207,0.08185899803879076,0.14647899409187193,-0.10264558413547997,0.008835030169165243,0.09683629634048127,0.10904921914930962,0.09578070689221968,0.13127927903998313,-0.015526276046141398,0.010859716257498616,0.20903419410564916,0.16597241776236413,0.09045200558752631,0.007883968442559612,0.05044860209106012,0.054507453118120705,0.23917163805064487,0.1130723792864705,0.048060154332915994
HALLMARK_ALLOGRAFT_REJECTION,-0.08734390310743488,0.08206656470146503,0.028558490733751923,0.0243341534153504,-0.029635382498114503,0.014416142041117448,-0.07390792670226776,-0.017876125759596018,0.17736551427623615,-0.03440848651211999,0.0022528258359632417,-0.12272877088919218,0.14574220402132654,0.09060949463195792,0.1957362933817414,0.016725769811409563,0.06121368343090953,0.10278417508681724,0.11850355262623524,0.08223843024271814,0.016351701882564976,0.04756557469935903,0.014447580517456838,0.2736772172541433,0.025343929732851683,0.11103258513508493
HALLMARK_ANDROGEN_RESPONSE,0.07954346658713247,0.050442798749648195,0.1109676762485267,0.048163415793067266,0.015130474000168169,0.012559158185759759,0.012298850117057005,0.12893981681418323,0.22102952256893815,0.04472444579429955,0.08602983583402443,-0.00353209441334914,0.19421667275767335,0.09791641563424869,0.1863196834578665,-0.004203727101583129,0.01981190197684716,0.08034304933950252,0.16214333494177957,0.13301030883779535,0.045677870605922884,0.08275480195282699,0.05589430310825051,0.3033340876705588,0.12053391440714929,0.09673006978840652
HALLMARK_ANGIOGENESIS,-0.034534266909520515,-0.04470572067168247,0.015818684157368278,0.06535770569924923,0.052337529505786615,-0.024271239800077095,0.02366665752023646,0.1614157796609477,0.16522141417636568,0.05201249948491605,0.04586320777278872,-0.13234962154717597,0.10907555665550833,0.0694600257864495,0.10538889561881883,0.039374132029424656,-0.016844967738174954,0.056668678436551836,0.04755829526532251,0.06678327189506447,0.054628556304530694,0.11123043353207264,-0.00896702290993021,0.16455600761541525,0.07673880218687942,-0.015241226230724244
HALLMARK_APICAL_JUNCTION,0.13713598535499202,0.005694055051168675,0.166032967903486,0.08819731937472539,0.19668530250995506,0.036776729685754905,0.07061008108185145,0.1788678020749549,0.19167632871779183,0.08009946042192341,0.012014459179842512,0.09400912239591237,0.18762995272526745,0.06966398101204693,0.18809501387383842,0.08418230691530067,-0.06959327242323386,0.24995222785765273,0.1334519834177525,0.11849929046927908,0.002925008208740958,0.13175004160124654,0.032850333707559326,0.372066388539452,0.12631295458033337,0.12336574958582389
HALLMARK_APICAL_SURFACE,0.1426638325398931,-0.05500780704685241,0.13073955836169593,0.06573399526134266,0.10528940071202157,0.014780301612215368,0.03555243581747248,0.05746133554390451,-0.025977491359794106,-0.018103271371164527,0.02696839278089007,0.08167964091773822,0.2024273474422396,0.07012566659769305,0.09977210490081533,0.0005110636125574907,-0.017980118838911388,0.17194114590300671,0.1152836028577688,0.12319699132616499,-0.0074384652222918395,0.059870565819766665,0.047837776113653675,0.3123472369914183,0.0963277743538824,0.17791121887429331
HALLMARK_APOPTOSIS,0.04489858097101854,-0.0034904076036158817,0.03815886099172195,0.026860794285619032,-0.03446041618967348,0.0024768860565048977,0.021482468297510278,-0.07777934877123367,0.020641541469560258,0.10545805218791345,-0.002066911264205466,-0.06052891881540566,-0.07351790130711318,0.03822621224392143,0.0831427806737318,0.13268837802343672,-0.0411820476382017,0.15083700050797827,0.009848366688034146,0.006649977232353832,-0.009460398252555433,-0.017706390113876168,0.033894946303268045,0.11668023621625105,0.027157619176670963,-0.01765711936289254
HALLMARK_BILE_ACID_METABOLISM,0.11757742386827659,-0.09680669505655563,0.08612496890736047,0.03004440449189161,0.1694607809748792,0.020309328292018897,-0.016516364021523445,0.12485486839832916,0.19901513878924026,-0.00628386784194458,0.002640212419429473,0.041597764677973194,-0.052632010985926965,0.025681056326794943,0.13653058582089364,-0.029890072734525278,-0.05672097504121,0.11805139249658533,0.07778683311321313,0.08155020707990455,-0.013455400734304002,0.0034819517233630674,0.057135971810820266,0.10512311365525104,0.024016427449186747,0.05466354483799231
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09658568161226044,-0.034466176613098996,-0.033258633982424395,0.0755584534192821,0.14805015194402937,0.010973768271115495,0.04162278300251566,0.139447883386683,0.14815070595719945,0.09222569331310286,0.043356902807508806,-0.09642330702434289,0.11635747515317978,-0.006190886687540524,0.03468063714461622,-0.08636529534371917,0.030277779849646354,0.1669022098543001,0.10683437617917953,0.09944191743640805,0.06093739504156895,0.005488750722674227,0.06579583061540532,0.14982435226133614,0.03450197569856727,0.02350249309990561
HALLMARK_COAGULATION,-0.07202599418056807,-0.13234687288454877,0.1419167165664742,0.0019933167601280436,0.12349496170608193,-0.0004127260607141935,-0.022705417968225505,-0.02960968932825784,0.18365143551696886,0.02320728195146002,0.007776208049670242,-0.14979184126638642,0.21676699501265081,0.04983115030279831,0.23337027925095297,0.05498300400269663,-0.015405397504247303,0.17126212913037633,0.15432401237326138,0.14235506532047604,0.02849516229273995,-0.04676941833321926,0.08811897875050231,0.33885523564657977,0.058630938351793345,0.023755781276252524
HALLMARK_COMPLEMENT,-0.04930442683526225,-0.045975902936164374,0.05909601282076492,-0.012351127399518439,0.1354055199464503,0.018102318470352506,-0.0003681420795464424,0.030981159032975755,0.16844551793809262,0.050231903053524984,0.09732916524601824,-0.06732485385396457,0.11181650638023558,0.122583895092945,0.1330403713533269,0.021276734645828122,0.03298080727800051,0.13631445669497358,0.09363094146025111,0.08207551606514911,0.018839478550230784,0.06427603385524773,0.05573435890644673,0.17578627064442587,0.053145769458454464,0.0841342575877418
