,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03556828912101708,0.24642633381364581,0.2206349863447548,0.06876507739261123,0.09389462120702373,0.058194749728091695,0.11670462204680414,0.12824826348362495,-0.03095820633764207,0.12493281734323572,0.0022210103341039,0.16096320254128416,0.21678765713116815,0.16025691383671814,0.2642176407051617,0.19850577963884933,0.14620123047919253,0.17569415923812134,0.03659074759879473,0.005527929078934927,0.11247864553181276,0.057198405449286206,0.004434273647260188,0.03782414390976712,0.06653526965853795,0.030707029945162584
HALLMARK_ALLOGRAFT_REJECTION,-0.06393704689453023,-0.09868681531669903,0.08669729778561353,-0.05229220710258308,0.00915666006674395,0.11121292760977035,-0.014430150212857864,-0.43572712711244854,-0.26992605726376195,0.19894423186652327,-0.08260051067829598,-0.3384392057400184,0.1893140123054791,-0.06265902790896155,0.11316446682216943,-0.002691924882514839,-0.03758683796021886,0.11607101842481374,0.07899689062366011,-0.01698001337221386,0.0022674392592063105,0.004871876539441455,-0.04529295005573318,0.041205906334309365,-0.05833260521254083,0.04128016737504665
HALLMARK_ANDROGEN_RESPONSE,-0.022337502093242853,0.20629437994549762,0.22311825431492296,0.035639661365085264,0.1509127548798641,-0.009845363619888066,0.05639175654734583,-0.12528753047960736,-0.29451201159065105,0.1647642602616437,-0.03706416516126708,-0.12044007904464941,0.27753780490971125,-0.07381913157686598,0.15930864317920695,0.21032939655977234,0.12675673300199247,0.06221255903562202,0.08265315247162916,0.026052764732297163,0.05200226008304367,0.006732068682469973,-0.003359475612335252,0.09055374694731207,0.02198172588883227,-0.05641556245857542
HALLMARK_ANGIOGENESIS,-0.029091370808719097,-0.014741789433489595,0.05881725881133397,0.0960935977187669,0.11421504711679606,-0.1227538750592812,-0.019315149278804896,-0.2991769393506909,-0.28716945492456414,-0.08585893598031459,-0.10741948156542583,-0.37383595433306605,0.04214145078300419,-0.43074540426635277,0.2085442858781851,0.13536217557605587,-0.028991660406113208,-0.10284691672401731,0.13449509149121955,0.0730489294767185,0.10735258868797568,-0.052588008548810225,0.00034419766536541725,0.06458266464928561,-0.03703574051204887,-0.08894819919096232
HALLMARK_APICAL_JUNCTION,-0.0019657280266514397,0.1894171417108069,0.24817235928054865,0.03630410205647292,0.09692494304317864,0.06390880019979314,0.07541006967570794,-0.19673324229351055,-0.17515824093023868,0.07548609465675693,0.05783520015853447,0.15778280439605938,0.3034095179399484,-0.195543954991504,0.20202547744809513,0.18089097658676465,0.14331109388841823,0.18485400745594974,0.0016062479873324945,0.04667518940567804,0.0891195041373053,0.11776058217601136,0.030414618874856032,0.07302467424073637,0.052165056838497405,0.001392069596850715
HALLMARK_APICAL_SURFACE,-0.02828006375011094,0.19660898521293663,0.18475750686637568,-0.018666459355020336,0.010070502398275229,0.11131610106176323,0.04542272673686399,0.33127420133061986,0.2890605881166818,0.18655446208239462,0.09578269761936321,0.12633022189829285,0.2949225776233573,-0.14413405315727007,0.12194489298330426,0.2406289565565248,0.04178262437532668,0.22568052334677335,0.038531313638373366,-0.019350118961689314,0.049485944711494534,0.026279684569913836,0.06849457919664767,0.08331924280557482,0.15667171543547156,0.11144930409455443
HALLMARK_APOPTOSIS,0.013187319793906643,0.030517367635360438,0.11001971613812465,0.004002073858727818,-0.08357327859305592,-0.024041372823438944,-0.046218765950649214,0.025984099250723175,-0.052853076069889565,0.04606743908370368,0.03284820340172692,0.014807866790680423,-0.07934811583733872,0.25316123814943353,0.16397385620792485,0.054384756058020144,0.03365399918934667,0.03638394355839811,0.06902545575918552,0.08434656624866833,0.07164888258409696,-0.06080437324977765,0.03902362712656561,-0.0017599225818430604,0.048488787940840744,0.020625087835468025
HALLMARK_BILE_ACID_METABOLISM,-0.018978400560551004,0.22796538095722702,0.08610140389230984,0.04034378947268385,0.039910136049571186,0.08068896291646084,0.04855854105448974,-0.10405936401838446,-0.30324088519592945,0.06672543928836516,-0.015810692227077067,-0.11810454852490918,0.057074531394656056,-0.11641348980861968,0.11340756112180912,0.135880353330831,0.10863740824612328,0.13314931509528655,0.030042804592028363,-0.01819842309249015,0.02786364997858286,0.013446968681489061,-0.05908247478822127,-0.04310325679872108,0.01104632750556642,-0.02533872550061542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01454555374258547,0.20586498534621872,0.03479073306175076,0.026057390459696687,-0.013773444972827573,0.040796881555447854,0.10467013913864116,-0.2610397016473666,-0.28780198343849395,-0.12062222655611868,-0.07799293516168415,-0.30878788095384013,0.21684052797304046,-0.32357873072984406,0.09014012724019876,0.1854669199581433,0.12791273660954935,0.17961489068472664,0.00569310633980198,-0.04165642876305049,0.01044859376443803,0.033858270946544804,-0.03704252334429368,-0.0023969536272481027,0.0014649534621579514,-0.010396065285661699
HALLMARK_COAGULATION,0.01700486540647086,0.1910946862945853,0.27809041034747967,0.03040529443890953,-0.01633708856621511,0.08542716314033212,-0.0013534541408236163,-0.42816958037052627,-0.3438230488004438,0.10324873872476063,-0.09414251231375521,-0.3503019652464204,0.32034279105224994,-0.12649730466247405,0.29168061215451396,0.26710862981121536,0.08605008507284925,0.2189999078963084,0.09607459085088028,0.06488398592506958,0.1176183309386094,-0.04657688398551418,0.03392309450899769,0.10060336615787527,0.07954886302366637,0.01863061318820607
