,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1465842702359747,0.14581029767947068,0.09882519713915408,0.04998788061074137,0.16049138248792422,0.03790894026721311,0.08997744427682851,0.0067102573273757175,0.12170386468108171,0.0403166775876489,0.05282822236154479,0.11311265587998592,0.21795609545462924,0.10850373222397562,0.2298993298081049,0.2327561059403901,0.14771375699308073,0.1444535108949885,0.17384469022981536,0.24289920113779495,0.02003905610115122,0.04381554728779234,0.11676494067631961,0.32103883227659696,0.16014548987982738,0.0849464067422621
HALLMARK_ALLOGRAFT_REJECTION,-0.1427301275820873,0.07629670820764112,0.006248644635854921,0.027201262754543046,0.021021926244644745,0.01674942362433848,-0.013257219581972705,-0.017011374057599206,0.13933178641959562,0.020926194525690143,-0.04310563690804313,-0.09399199640700202,0.21228329674171315,-0.031888321365333004,0.18243446300310595,0.04137401839364145,0.06334324979546367,0.05910052456550969,0.13349849139758968,0.19584997191127992,-0.016288713233001847,0.021710333833532002,0.11376244470163799,0.21841511631704533,-0.08316082512827497,0.0020505029492696165
HALLMARK_ANDROGEN_RESPONSE,0.1595017090446147,0.11555566136024918,0.0916903685111639,0.05705671846170189,0.15661319895447334,0.026801854770907508,0.0670487475121449,0.025836960092658273,0.15579825600236524,0.005035155598187288,-0.03377116788090853,0.03190175474734402,0.26219511322323846,0.06920424614945175,0.19487797620269584,0.17577668839916627,0.07381534004062762,0.04135738888036166,0.18431121406954248,0.20766770579219695,0.004125759060654837,0.0919800919497293,0.019461740146310535,0.32520714377002125,0.11174036194753796,0.18916989364585535
HALLMARK_ANGIOGENESIS,-0.06166360343276252,0.0032775994885450035,0.017818818880599576,-0.019665972613361952,-0.049386060570392264,-0.0389947467637842,-0.0915128237511653,0.01277859316968772,0.11166847270057831,0.04954855283395506,0.03272485295862315,-0.10600607922497417,-0.02909918171897758,-0.06305189553366834,0.1090881335154584,0.021810282657488193,-0.029667511650022526,0.02495798942072954,-0.007968227732971959,-0.1100323931052281,0.030999703039910613,-0.014518632151500349,0.02236524569897351,-0.06230725909370709,0.038837573539625934,0.08552953247752852
HALLMARK_APICAL_JUNCTION,0.18031577362395992,0.12214653188954261,0.09688547247655367,0.06639497157777256,0.11759076976551591,0.08490097300473234,0.10659481551920125,0.010974999371345776,0.1358527016769086,0.08483279841168544,0.07147599530503737,0.0791710083766492,0.2516253584269183,0.04496829301648372,0.2434628092309815,0.19765483717325227,0.15467724480613115,0.16156709564153843,0.19624816205530818,0.23989675758936915,0.04738719288247971,0.10887220725984453,0.08040243477756756,0.3284631131019064,0.12569053735205257,0.033331230613641204
HALLMARK_APICAL_SURFACE,0.11919550058162656,0.11584337109542163,0.0847030513540988,0.02609208918567968,0.09601504852243264,0.04449587954399763,0.055538345933066426,0.09907677330320504,-0.08028929613844285,0.032033606812954515,-0.00013997153267579062,0.07361907107346688,0.2046678542442482,0.07519532076198673,0.168856395201698,0.18081292070484106,0.16028283796323234,0.13248170645203275,0.18279593131311261,0.18093140628243903,0.05124378162386291,0.024405615125205032,0.03226804494126781,0.2988146456628838,0.08118496614089209,0.019745939039577363
HALLMARK_APOPTOSIS,0.017273951357942734,0.00527812599201369,0.002563482061334599,-0.006839293370229449,0.05988695922187321,0.10058888327418129,-0.09031472045059959,0.05321906604883512,0.03451948653940885,0.04117664457669937,0.028375605969423474,-0.003151614603030241,-0.027279805733659616,0.017260134413396733,0.06717724343748699,-0.019576126920009877,0.018720995650032966,0.09597369729046283,-0.1351703086465651,-0.08533881989612654,0.02123541589640453,0.004126492875461015,0.016986794715120337,0.1523417728657219,0.07517181169523224,-0.024878243310272108
HALLMARK_BILE_ACID_METABOLISM,0.10631033302314784,0.09474495362881143,0.13067409357077456,0.045126479334714316,0.11450283247059455,0.06816264100042906,0.08497618631833746,0.07061858072638964,0.13839910838524727,0.0752596117783971,0.0039817909127196766,0.029843671077312128,0.1015341871643722,0.04319534729322327,0.14231455360345446,0.14792206573340144,0.19331106941743242,0.1416367483307028,0.1908661257880872,0.1727688571530691,0.016823545701814848,0.014419495691110045,0.03419493787723447,0.26052120093751047,0.08117534921395851,0.11920428538870861
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1362656542549321,0.08929948325936159,0.039815090837785144,-0.015859541471095646,0.1511543791835131,0.04936292260829494,0.09268397577722925,0.03807822635743404,0.12374289342704388,0.03703545176529803,-0.01844143571959182,-0.011176482427989503,0.22239660480718187,0.0690910501330023,0.1663020943598729,0.13080948679358928,0.2069669364337949,0.18417962239934804,0.20196447732120149,0.2436046459228435,0.024022473041047984,0.045499079333940165,0.10486911402187545,0.29766209674731897,0.16500327056149328,0.02782795893311199
HALLMARK_COAGULATION,-0.11611659790228566,0.07490970571011772,0.09655637736909572,-0.002665733424262293,0.05699016136025736,0.050503985346912805,-0.0058667580041148375,0.01049739718820347,0.10365063243218327,-0.019249423990490715,-0.00586374917677321,-0.02682640627804369,0.22191971022885884,-0.022459883534363054,0.19902586084906362,0.12067341892189576,0.20357926122133302,0.10254966682730082,0.13679176837583204,0.1727155332196776,0.028158848645092303,-0.028225323220768792,0.13539086148026036,0.2391491091744412,0.111512293289785,0.20485178113319338
HALLMARK_COMPLEMENT,-0.05371155670732617,0.08968835077509303,0.07992403312022327,0.03472752692499819,0.16217884100216723,0.05797168527137935,0.007032935313829394,0.0645678054231711,0.14767234750107874,0.12129270018753595,0.05227265603128914,0.006652322400917196,0.20491444270261056,0.06182622818084842,0.20022345947327416,0.14913179208645164,0.12557780044038336,0.10142926697996145,0.18546184509515531,0.1453702177587491,0.012981149068673264,0.055240711692222985,0.14417943081825746,0.2912625061240714,0.0882847247789489,-0.03546115273470286
HALLMARK_DNA_REPAIR,0.23397617124426848,0.14483439142608392,0.053875815832722496,0.06832995308595742,0.22680419754625733,0.08846269489040676,0.12886943535711845,0.044476616248846114,0.1851091517983252,0.09673209774234928,0.06434037013492658,0.12099087574649031,0.2801572931073031,0.13218969493270766,0.21703581592879417,0.2030447059184968,0.08540195120561375,0.2029775948967954,0.20753514909392573,0.23771212055653848,0.05527577957643846,0.10134215178508188,0.12190022068484578,0.32111813797164723,0.13072987639788608,0.028786216635053742
HALLMARK_E2F_TARGETS,0.14189979458379878,0.14611127071733637,0.09204432965654293,0.06430282302629675,0.09560002532151236,0.0502590094275406,0.10933552922312828,0.025342701902701638,0.1708698124607525,0.06119444920674707,0.055477208980455814,0.06524726874511654,0.2301240946593394,0.03231710924599461,0.16460470060490595,0.22400746050091275,0.123272652839267,0.10955951305776425,0.17768158867101916,0.18646399176415276,-0.02093922375666142,0.10725248196463046,0.08711334094905011,0.25582977345206664,0.14236848769002558,-0.03555194397505802
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16240366115035104,0.08736577167663762,0.038354617599251364,0.024211846266728763,-0.0033990960490643007,-0.007990722977513883,-0.038638477965079174,-0.01171008585320542,0.1443908201546093,0.06691461278347516,0.07697830863097126,-0.004364083049124969,0.0016946720347026675,-0.005084917755177164,0.2433327950390801,0.03421903815208702,0.031624432015379435,0.13463568092828165,-0.02457738843112256,-0.14164994868852637,0.054281939223653985,0.038875113629633314,0.043334417432559516,0.1888161713384505,0.09266746344618339,0.06736110221131524
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08905194572695162,0.0770959491588495,-0.015009075989485681,0.029155133126427885,-0.003702175300653489,0.04023073451665999,0.09192493844122052,0.07474098430353639,0.08258208465107848,-0.03163778336490595,-0.02688364290675803,0.04631404415174352,-0.1181922931985279,0.09339127177880972,0.08566501401844345,0.10821187626154974,0.1760708509119561,0.1723818942891929,0.13524922707946752,0.08598144761754412,0.058375706617109356,0.060675087553841406,0.04884142654853001,0.2989825867361356,0.1239361022945792,0.07183461650325067
HALLMARK_ESTROGEN_RESPONSE_LATE,0.016189608326617658,0.12270165720760091,0.07923755147242077,0.0009255421852267739,0.1436436524585944,0.010985486159306123,0.03309679078011054,0.03162059828451832,0.01519903002643866,0.006967465013174157,0.02093750096156518,0.03055006815858841,0.21921680073410335,0.0264483673586069,0.04499448311133593,0.1316353610039278,-0.02285667573580695,0.035282391913886185,0.20837510406842066,0.22559346667877556,-0.014184833916525955,0.04627346760727182,0.11883572363874237,0.23881847923495328,0.09823458353205712,-0.0835450382418397
HALLMARK_FATTY_ACID_METABOLISM,-0.05947173246391095,0.012448246168912403,-0.011854814624366425,0.01535398932170278,-0.03423114206655871,0.017378842149481457,0.04440403029326178,0.0058168018366035875,0.09731721335587742,0.05187621578916339,0.029318618260081558,0.07973129312745163,-0.13329689514637477,0.08466062629045061,0.14860013557259585,0.14543729739927555,0.048509575439992236,0.06966475827152535,-0.034184256447160145,0.013983964994349935,0.03451092874038598,0.007454514832339112,0.02384336708858751,0.18056107714611538,0.01056201270963913,-0.019149480870583855
HALLMARK_G2M_CHECKPOINT,0.1124440209411771,0.10505569278582533,0.08092975830221483,0.10746318529139977,0.15436195739532774,0.0656954061067703,0.09767551864676068,0.009110180101484455,0.15823213433984337,0.07658153632977466,-0.002358798804213607,0.050724276362718444,0.26947362745866715,0.03272206686382533,0.1710701622314876,0.1019202761401879,-0.011526869771621458,0.15550716234590814,0.12902428096144333,0.14751938882586269,0.03618087985436639,0.09039763690344382,-0.03349890817097439,0.29247869141125127,0.07191038065618993,0.04045548045825993
HALLMARK_GLYCOLYSIS,0.2118771550932693,0.09146264997867896,0.029986231149021037,0.028292410054416125,0.22596724403312224,0.04213375374240116,0.026382489101325905,0.0343967160030471,0.1161965787620666,0.015651697664145245,0.09056442450514578,0.09493210270829751,0.0005559934635533701,0.10958057275992211,0.20201577960351513,0.1639347844086321,0.0674458092104802,0.18142006034575006,0.165742062415303,0.15529088866407115,0.01793060116317627,0.09720658167053127,0.07490256337812602,0.3260978377182475,0.15471733200702303,0.007339070755571887
HALLMARK_HEDGEHOG_SIGNALING,0.04475018780322649,0.10732516788793194,0.06923895979376839,0.047877636007856925,0.15580106477426744,0.0761204925361501,0.061366010691348845,0.026366968176774915,-0.029786426161598628,-0.04652537160761593,0.07206847725605393,0.08888932494978576,0.07479149125314925,0.11095029505186334,0.09215211555848865,0.09948692218759184,0.12149664329366643,0.133757746325904,0.1798804315961202,0.15081340746983812,0.012666213838266289,0.06724383485868647,0.009915364528653792,0.2891302145139339,0.14604897639023168,-0.03327697433798369
HALLMARK_HEME_METABOLISM,0.07061800117866068,0.10694626379352909,0.11773208354037094,0.035599724302269806,0.22112513841772066,0.07295801772510288,0.10795985936828863,0.04597209814150556,0.17777710642808314,-0.05110825249783635,0.0749710790945803,0.06506730711059544,0.2147186100623914,0.13847104166567056,0.2782977193792285,0.19176334584980753,0.11617593810793103,0.15182814850949944,0.19151898865840722,0.2002318980221924,0.014586813207867023,0.08824319217452684,0.028283152224377047,0.3345307057244579,0.12686993032250157,0.024250370533352505
HALLMARK_HYPOXIA,0.20858658376798025,-0.02058612564799771,-0.07233987158049358,0.005968154631919747,-0.05990354042002752,0.021318089238440367,-0.03321992591284803,0.03461574320860401,-0.061039819199917154,0.05622683031323142,-0.01747668930427922,-0.026551673404628898,-0.2233403226637488,-0.007483979533805867,0.09511118809406276,-0.035544092829754875,-0.08022221915008552,0.19129741406631756,-0.10403957837479434,-0.20141400441098722,0.03259559343707748,0.03707512684583215,-0.024839590267810203,0.09316649418591218,-0.0029645409852973093,-0.07283345669000474
