,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06448531189560772,0.1649272648479626,0.23836725016365115,0.041041471705659464,0.21412201323369953,0.020097729639411716,0.18265434659096208,0.11916708068731795,0.38717306264912854,0.08080283128626076,0.09725507659548285,0.1285739234594539,0.3101568531742485,0.11533474638627843,0.05281938280723925,0.20551884252927108,0.09010390792802651,0.29396868961056044,0.353939404274488,0.2744560209012094,0.17107733381137843,0.09805677675352002,0.033053193387576785,0.23383041198613788,0.2644753229384756,0.10293169328018326
HALLMARK_ALLOGRAFT_REJECTION,-0.012992342240544208,0.01385794472483803,0.1391255075605298,0.033251645376028566,0.07584539402210008,0.07762537965660364,0.10326370053210197,0.2707762750007213,0.5247686379203359,0.11311219882536327,0.01578848346376647,-0.1793533815161343,0.3419295588384732,0.07183614619809921,0.04129674090802105,0.09684399350799203,0.09012155480221751,0.1997192704908437,0.26114422044712726,0.21924785050894247,0.12879078239344685,0.05735396013271627,0.03670347644131168,0.27360684222470777,0.05979167811496848,0.07516836904892561
HALLMARK_ANDROGEN_RESPONSE,0.13919362037799202,0.0757446613346888,0.2442972615997865,0.0073753461968355145,0.17597655921315697,-0.049795007268770335,0.12166331836975647,0.30287674588911595,0.4921025283328479,0.08294800742920615,0.002471169420562249,-0.05238276757216721,0.26740751210585434,0.1364064350570085,0.04436040068285384,0.108572272721857,0.12478474617486272,0.21413125620452436,0.2924650882907588,0.2744407248181421,0.12287211762955029,0.10417767235597805,0.055072481189448866,0.29473641978765686,0.2414855284428298,0.05849767380203967
HALLMARK_ANGIOGENESIS,0.015710753718669642,-0.12267137843456564,-0.0723246850740243,-0.016772140442473587,0.013023123307718055,-0.09114673824958495,-0.1758806492636053,0.3741538086571201,0.5306980592500146,0.02430005777787857,0.10724460156323687,-0.21647021868927874,-0.12603689049008757,-0.09025032829843689,-0.036304506877834146,0.08322585904840671,-0.18725482047219244,-0.03695397766825636,0.0662552251135193,-0.06185125835368936,0.16143972054830688,0.034567973968591265,0.035075565461322775,0.14371812427743164,0.05578092510592986,-0.08075213844020546
HALLMARK_APICAL_JUNCTION,0.11813228262993955,0.1702364280510152,0.24907031379984576,0.09017157938141518,0.19800286682828047,0.03769019373301181,0.11270679896219339,0.4023940753401048,0.5326529417846732,0.14058268442195124,0.10631406805683069,0.013880278908784316,0.39974188283546574,0.08564963909517997,0.12473252550984264,0.25124840782017493,0.1375384309361017,0.3204155886978662,0.34505066631853853,0.2961900650967453,0.23954360236641895,0.1903217355196308,0.0932811265802288,0.3727336739189053,0.2944905598859014,0.15485037995368373
HALLMARK_APICAL_SURFACE,0.1042853333885391,0.2037255862774783,0.25040137254329714,-0.02983225630139056,0.11078947868869349,0.07000949099162199,0.13750912848262967,-0.03447941115900328,-0.14849977954232688,0.04571999668655199,-0.030969936615139203,0.13454780409991024,0.30857963446949277,0.07985218265407959,0.09143244475526924,0.2882705884150134,0.1336660390677407,0.2381922487303407,0.3117819641095125,0.2309648370592684,0.138118198917585,0.13613344836642738,0.06894929628013904,0.34209137554513563,0.19909582445372073,0.16000822865979933
HALLMARK_APOPTOSIS,0.03016108432556399,-0.00018371292679849257,0.0781395938975335,0.0012436377595919557,0.009324491401486857,-0.03368012673153643,-0.10607325021305586,-0.04756408236232301,0.12586049106179698,0.045355180075166764,0.09883766586859831,-0.006786471576917173,-0.014426851423446003,0.05768351751386188,-0.05313455427264056,0.06026897205379718,0.1148967299700192,0.13009126886510075,-0.04920135383216311,-0.023446070452638107,0.04383496707885655,0.013856141069812873,0.0385997248593746,0.14845384087285832,0.1300456709544829,0.016424909262401234
HALLMARK_BILE_ACID_METABOLISM,0.13997706106061422,0.08716344360229752,0.13613321993266422,0.0869286785187015,0.13378253093095663,0.03041760224058256,0.11967754665557351,0.3237820531939199,0.50135539239421,0.13489762378925135,0.10618150443906033,-0.056107272731850504,0.08614990888589907,0.02570327330775813,0.07148614216566306,0.1386140938108548,0.1179079976277944,0.24048071991454267,0.24069141995976434,0.23159385959217907,0.058406401021917465,0.005541887388758601,-0.02018997194967947,0.14390314236002827,0.2441602635394777,0.06394346520781555
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08867673651311031,0.10899080572063766,0.10963791744534367,0.04828047336910695,0.1357262946453308,-0.020421387391182093,0.146777274797771,0.3340589634928664,0.3351906455187863,0.04904782308512278,0.08630817266543628,-0.16533420076609487,0.33184632481588,-0.009699926806095193,0.05014623543163847,0.14043735721552716,0.11079796524297185,0.23452555484649806,0.3297203318832393,0.27477660987603,0.09997857557390694,-0.02167490315799759,0.053700983413170804,0.08763980174832366,0.24298635731393506,0.09910747697497367
HALLMARK_COAGULATION,-0.042172671415232024,0.06092847006229653,0.2541380640135974,-0.027700290752201862,0.1545502257109875,0.038082040940707544,0.057625844345596276,0.23640025412118268,0.5086088806208117,0.11493885108773065,0.12931496123890102,-0.21264284214699022,0.2557952463327611,0.09740050510349427,0.03301261329380713,0.35761384477701796,0.0747906334936346,0.28519302564322574,0.31821413745706395,0.2753428803285772,0.1957879218697304,-0.03269628145563328,0.029815038521651932,0.35101398066129025,0.28595786835624193,0.04851075523284355
