,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10302862806495487,-0.01030061741689295,0.06061386152481408,0.03319962017113949,0.09092917104321369,0.06207513891601108,0.1550666773810416,0.04602953846015899,0.12587797387213506,0.09609152253630744,0.05181358583479087,0.07597046096582917,0.16033488180015848,0.009186494286477625,0.1067923584629699,0.0570601818452496,0.019782297488725325,0.18346960497852438,0.17226162675072298,0.2667434722393402,0.14817684879063514,0.07562282404000681,0.04637516421702098,0.24732861217957564,0.22159919559519728,0.08198123182787745
HALLMARK_ALLOGRAFT_REJECTION,-0.028418929437341103,0.007985367927848014,-0.002609933147644449,0.014358906294007722,-0.01157831643575007,-0.02163066537711483,-0.028431459732891937,0.06343158326565836,0.15760671745382307,0.005956703365817553,0.07532423807709021,-0.07320812108183838,0.1634468621201659,-0.04955390010635279,0.10989593370448279,-0.04714094657246022,-0.05256206346728867,0.13052570479357903,0.0927532330214512,0.1710647767383451,0.09173292837118492,0.08080442848031205,0.046517732299627954,0.09456397559060768,-0.039422730499626475,-0.013061192109548685
HALLMARK_ANDROGEN_RESPONSE,0.10278375970868128,0.02944612050517504,0.0206200821870261,0.0008877866571120302,-0.014447762624290844,0.018931686742240817,0.08143672058910462,0.0695818202974843,0.09020280626510485,0.014733821499346421,0.061231920890274814,0.012467144986304966,0.14002452296930115,0.020921536347887813,0.06605905475765858,0.09842172499859556,-0.019218623266711324,0.07980579247125648,0.16951946365932183,0.275884630957447,0.09064361556245236,0.10702111876616724,0.001085662779771755,0.07690163971080481,0.1432973428743716,0.08696635703190264
HALLMARK_ANGIOGENESIS,-0.014155996087874415,-0.019959503393419585,-0.062182717595791664,0.00964012910977696,0.00014423258800783377,-0.04739615234593293,-0.112192061604763,0.06799715587585525,0.11635768197441038,0.024696487052348327,0.12505597717944084,-0.056778417294355885,-0.011939761598077192,0.14912661082130652,0.20165348681916637,0.0985439966991099,0.014224729023515764,0.01753265839861125,0.06227592527364812,-0.12269419945563582,0.08770542641492597,-0.014177969136471739,0.014286863427289383,-0.23235896364431477,0.07504144507520744,-0.03771376566697583
HALLMARK_APICAL_JUNCTION,0.11079896057053115,-0.039676984333796135,0.044014224085068075,0.028538825726664576,0.09917350405780108,0.059696603334118865,0.13282886991596926,0.07608272878455681,0.12676837508989414,0.11394076606873127,0.04952220967750707,0.02410786099532759,0.20792285328561377,0.05617255684689454,0.11904084748619569,0.0869653833215728,-0.04468952676764304,0.23630436042729866,0.21757400105407254,0.2751912724247038,0.1727877633831315,0.13518318691317086,0.09776295509192444,0.16137820603599468,0.20420602162906382,0.09988746135624063
HALLMARK_APICAL_SURFACE,0.06202842801444986,0.07615438598861528,0.028828829788890915,0.004408258751026393,0.05401759622233783,0.03508369593876848,0.1167023975309512,0.018080648450993306,-0.039712836172426796,0.010314700448403756,-0.09998764291725214,0.05294158614670745,0.16044784280568317,0.13126474998531473,0.07863138516367547,-0.022394589000931202,-0.02375608112694996,0.15633510556132615,0.16857641870803117,0.24162040143151017,0.07791443723485182,0.09402516270429079,0.03174626725947867,0.07972862953164161,0.11756629014018305,0.03485318344278785
HALLMARK_APOPTOSIS,0.01559452960229734,-0.06061423472676818,0.09898143381639589,0.07886959023968458,0.01410319887266557,0.04255711288470359,-0.02361775923628941,0.06742196006662991,0.07264291897100866,0.03796778369407011,0.0647525519346816,-0.05531108590338217,0.009155603803641676,-0.10444816353044005,0.03220517913813755,9.595136083264445e-05,-0.010728802403157236,0.14699980392635018,0.0371613804613492,-0.03351761925866994,0.08072536151909074,0.008983099510597219,-0.0021181218429241217,0.04839010243552996,0.012898911090607305,0.0009262931899324629
HALLMARK_BILE_ACID_METABOLISM,0.10150287802786495,0.07089844323285542,-0.01937669692785654,-0.03188227664707536,0.07743935845575858,0.13288339006096433,0.09847143694943386,0.061144428942998784,0.09506968586358985,0.061281952407292145,0.06712042441320135,-0.028527289471553044,0.052976901522299946,0.05175977651066288,0.043197203321480755,0.04726898682005975,0.017318866119547794,0.1986813115545901,0.1741484952072257,0.23522328847986604,0.02574966056796561,0.02699553870246987,0.03272790914140605,0.30615490314331056,0.23787852700328,-0.039705298308377976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12634139930740904,-0.021073400793153625,-0.004579256792513272,0.04257240787542417,0.13482763387410387,0.07199685126952407,0.16508921513022803,0.06502100450130747,0.04964045305966766,0.06487268224947759,0.08726350247469859,-0.05219399730842824,0.16620588198704758,0.10250820775802816,0.1026394842923148,0.18308355190458783,-0.06237352673157844,0.18951624645606527,0.1949398389296037,0.2725422986095999,0.06833484817279038,0.09489269393028887,0.05124852009031489,0.27642952761985456,0.2567238175794194,0.19332625761683223
HALLMARK_COAGULATION,-0.05816753935653236,-0.04673356816760414,0.06765065885289764,0.04420809441538578,0.0451605057756877,0.008108838263578904,0.10589371038191596,0.04314647637861261,0.12138542117494124,0.10875224896653593,0.14888402037987433,-0.08325146454283658,0.13390515207475698,-0.02608783158082536,0.02018544190426555,-0.0159033755350963,-0.04439009573825244,0.2353211634882615,0.15237412895398106,0.2036318031132531,0.16065279152689,0.028651985436777723,0.11781791434072728,0.0008188314641487866,0.20463266524384754,0.023257662069053525
HALLMARK_COMPLEMENT,-0.002220841501453909,0.013024959149727657,0.03474730061039057,0.030918864331756318,0.102254295602223,0.03414664201581183,0.011003229402555928,0.11124375212405538,0.1769763180268801,0.054816793927478805,0.04153589845966754,-0.02889081636374826,0.14480105839753946,-0.015667324798327626,0.17598583767685974,0.11380135945374141,-0.00796519037214362,0.14282800126555883,0.21703792618224207,0.18747164417727485,0.1955175873838727,0.05877886017605956,0.09787105755560237,0.2677965288339454,0.1480910464070696,0.048365505708099825
HALLMARK_DNA_REPAIR,0.15642432708639178,0.06806474580934929,0.021751512456395807,0.04490941614034165,0.08118319520977442,0.07568704508934929,0.13249495413008294,0.10350445068593758,0.13503049589793895,0.10066442242536704,0.07392766573190364,0.08951405576139387,0.19242874938550228,0.10658197365563193,0.13740603793432735,0.055614304475725754,-0.06162765591477633,0.29558777504375716,0.2077771229613521,0.29660162356449454,0.17331301599147164,0.10306804994836218,0.039668569676399104,0.3250033185328061,0.25307376520345765,0.055119703420037414
HALLMARK_E2F_TARGETS,0.10027787091535352,0.0349719166457564,0.00457999823174848,0.035689076079150554,0.0604267778072889,0.09407413062438033,0.11445288981232572,0.07999350859522313,0.09565946472243646,0.06643399269250513,0.02250103064543902,0.14556385489845705,0.17633334635686435,0.06832977038103642,0.02903421268309786,0.004968331367146929,0.012113135622656894,0.14909936674445623,0.21563152420656026,0.18858802828626178,0.08443766745531865,0.04437825573780704,0.01690426871389198,0.31977889740838306,0.21029670056752278,0.03745127610333569
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.132946267421897,-0.03821546523640373,0.06625584988897659,0.027992774257296522,0.07244768303835533,-0.08621475175034066,-0.004870063612242832,0.0834407020436883,0.1686926789621196,0.06264313158975612,0.16056750004928422,-0.09887000570649214,0.03509595016894387,0.09914633764789088,0.07723544120207726,0.12711918619450546,-0.02168485565772107,0.22763242205553544,0.11238864184168647,0.0300773110794017,0.16089626841657703,0.03750882273534648,0.04767116256501604,-0.04654262810587734,0.14774308412166354,0.04763878129692473
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.012926458246912739,-0.029561049118208227,0.06771260988657515,0.01610528130414873,0.05183565324349079,0.05573098390692266,0.08146493065634088,0.027672320481411522,0.10229886663454034,0.06438324867702,0.052454191764498954,0.1009183610946701,-0.06664120872723397,-0.04981398788325131,0.036204283111752375,0.15410375436687015,0.014090670502651817,0.22879781216287642,0.2049701090618434,0.19610472715537827,0.1243474058240782,0.08951130678410653,0.0590232452301963,0.23511575527993317,0.22032733718152653,-0.0037896455115681194
