,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1754016097375703,0.1747804971373061,0.21164677253179687,0.09532085612657226,0.13664998595219469,0.032844229831465656,0.09688274686770407,0.12462017717874949,0.4313810668801212,-0.030110785584002767,0.014166082578509579,0.051296013715012655,-0.11814619755397858,0.016258823569818743,0.15076936373238423,0.12658650288065265,0.11435621387133332,0.2923014232243233,0.1965761794586554,0.13300805087421663,0.2634180798036083,0.11004624637901254,0.07183770616959934,0.23737930694279943,0.30446233114158056,0.121975763584215
HALLMARK_ALLOGRAFT_REJECTION,-0.11224921630238054,-0.03660577405646717,0.04225246661760179,0.15651459272818405,0.056761733270912364,0.007444642305671352,0.1087907025970017,0.364268037087402,0.6030723766336831,-0.14831696723194038,0.03576285094350179,0.030090055391599136,-0.0786746516349828,0.07873668237373911,0.13525871580678797,-0.17964666157561415,0.11435977857806193,0.24557803745167894,0.10080513133332633,0.07399992562553688,0.14234953587030763,-0.09465427148293866,0.1257333217454455,0.10223031986071879,0.158023631517216,0.07478578262146489
HALLMARK_ANDROGEN_RESPONSE,0.22596335975953802,0.1716481504740639,0.14671021192872014,0.11931116771554784,0.1292139035811702,0.011172900422017629,0.17624992258369027,0.288458041525639,0.5353272198327527,-0.05512060666758179,-0.029399021851697665,0.09143394065223137,-0.1200723147676721,0.17628098275547713,0.1810710831809044,0.03483480881855972,0.11296554724989628,0.19817298854276524,0.17422979491049667,0.14413187959727694,0.11884895899908642,-0.012921974277383489,0.0695751517957237,0.12862213146775686,0.27907628823530534,0.06381688350190902
HALLMARK_ANGIOGENESIS,-0.06141664767398498,0.012547128156943546,-0.05054790665916998,-0.009624678209407917,-0.06206660479762883,-0.08006937821568431,-0.1609045119308603,0.419917780304047,0.6237482433205249,0.24979047443055366,-0.03080518596749172,-0.012317289065390572,0.18282131193795328,0.29385648655283836,0.15033460641134616,0.18083246884528187,-0.10396036176644669,-0.04315774985279699,0.11478644781210025,-0.05200957663781884,0.242421219549141,-0.16405897570411293,0.033155477840097605,-0.19161910689709202,0.06580263051422823,0.029871194647251912
HALLMARK_APICAL_JUNCTION,0.2511114877528427,0.20408957043716117,0.18946051628534782,0.15202752802986347,0.14745218587577189,0.06455678181107702,0.162973440589227,0.39599444039016163,0.631704231511652,0.22053811208332152,0.02069127287447198,0.1116598389899984,-0.06671629123354905,0.29739544824128705,0.21546543397780668,0.09972895813972589,0.10398552123308023,0.3616158369033596,0.2186949830604341,0.16123224936903205,0.2125689511360049,0.30505749620502526,0.09306660898076159,0.2075136183095621,0.29303330144136847,0.15241986518447376
HALLMARK_APICAL_SURFACE,0.18504800173825195,0.12234969213132141,0.20594308568857597,-0.016997502957958197,0.07951406576109381,0.0375485656949645,0.06761475765062121,-0.12257754731264571,-0.257400041075761,-0.13006895963201134,0.02298197291790384,0.02224358594986508,-0.027552360956534065,0.29316587289136814,0.18012198541027746,0.10935027032842694,0.0723043922127179,0.22627319775209384,0.2563990158649667,0.16125190291055788,0.15039590865630537,0.06379449991808821,-0.027564712819677047,0.10596922095602547,0.2651733010711104,0.07779569905262054
HALLMARK_APOPTOSIS,0.061282027361066575,0.10879659979684198,-0.02539152167807166,0.029325214092855937,0.027870566334318374,0.0041657389250480195,0.054270791716536954,-0.05214278495285109,0.1754750781843566,0.12249751280647617,0.004881396201991069,0.08845284256677699,-0.0784925589254351,-0.1323094631323074,0.03753712985497442,-0.0030234855194102065,0.05840740996864154,0.12086017957579308,-0.047185992785056426,-0.13396695291195554,0.13074024146855287,-0.12563190086018072,0.03438729814289095,0.023501638561570417,0.11599780249961761,0.022692227634138123
HALLMARK_BILE_ACID_METABOLISM,0.1969915305907351,0.1402361093355429,0.151324406411975,-0.01000355268110983,0.05670408383470113,0.03606641605783794,0.021383545898449912,0.26467286777242355,0.5861155597999769,0.1495981086278164,0.03536274814009399,0.08673801433608297,-0.1383819262842878,0.19531041836499954,0.11315254076056709,0.0667422378681934,0.03491647749918363,0.1569634798077034,0.21566223799248002,0.12424239341794664,0.02347128103803806,0.09644448439075676,0.030337754879570706,0.2565052782740558,0.276857534825275,0.14131825971553216
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18193603010554665,0.21980918585874745,0.10764231683578827,0.12970922364882767,0.08945818427067895,0.10494471515380577,0.08571880655675639,0.333606745273216,0.36936023396636186,0.27597082883493357,0.040984802354707646,0.05576329659039139,-0.1301010402888497,0.36801150422880763,0.15509821473570293,0.1167637441376806,0.13332998050329692,0.21529478827429244,0.22372284366373532,0.14453337098611893,0.10951261604821907,0.15995236896559095,0.11370734739622462,0.22038288284994573,0.2501082375512139,0.07781261601155157
HALLMARK_COAGULATION,-0.09168754816523665,0.22614052858743633,0.14130425235203253,0.09506554303603125,0.034073443940951555,0.047403953399426595,0.19838274573376047,0.3476245972717084,0.5617557593082897,0.10649799413455599,0.005450601739268048,0.05119627426118138,0.1761517928558313,0.22274970575437417,0.09144683308547415,0.09481850366439142,0.15601993594159494,0.27316023341157364,0.17714019830184327,0.1154609115676369,0.2605273500353503,-0.21389898203021904,0.14907001483515425,0.07312272079213955,0.23936669109190348,0.1289146189221786
HALLMARK_COMPLEMENT,-0.022342590187669067,0.04471929234705469,0.06776565652641008,0.06705420474417975,0.1558580368173768,0.04470180090388303,0.20847276848889834,0.09246586642740268,0.6218684285285756,0.18070392905998572,-0.025965487353575418,0.05562416913362849,-0.11990620721897992,0.030478627208536124,0.21462860565634342,0.13408507408995515,0.10450222861607784,0.2764328534698423,0.18094995698494193,0.04928670098990391,0.23990626843550758,0.03420992105595564,0.05757128026616088,0.1783552409531009,0.21396540597473412,0.1325693641867231
