,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15135160055240718,0.21775557877641477,0.054775159377107585,0.18787916640116972,0.20771358952834532,0.16144831043115426,0.19820415760963853,0.12554102182338847,0.1685669119859569,-0.029778477294304623,0.015238315422214143,0.11106496955791834,0.25267386251654794,0.029677538755042216,0.1485894216888815,0.15405683378522572,-0.01747407616899417,0.25348872072184175,0.363649613092291,0.3161509865169683,0.1426852259214366,0.10139840682236476,0.09594895751466587,0.222950854384379,0.19426729289656408,0.07289122713997771
HALLMARK_ALLOGRAFT_REJECTION,-0.05741883335990771,-0.03535620808017924,-0.06734725956001603,0.17621977079178744,0.16096983531263323,0.10665612497304001,0.048139113545498435,-0.04058315370794929,0.2723064537165502,-0.002321936409813364,0.01960104371028491,-0.119224976544966,0.22731172205701497,0.09476327056391115,0.0720719124093822,-0.06398361908400402,-0.021299783140876927,0.1190463444588214,0.18592685505654397,0.18046464750315963,0.1136037503936193,-0.07130055034645742,0.07675308954408513,-0.045045933155104204,0.0664527670199967,0.005020930976715215
HALLMARK_ANDROGEN_RESPONSE,0.090508053590265,0.12119121893686542,0.023796673475758943,0.11342296425917445,0.051130799406665366,0.01382806072134502,-0.05343656923452484,0.061887367076993556,0.27728194466318207,0.03649759129391667,0.052453725248801736,0.007125709610768447,0.24028752071353598,0.09437552480253061,0.13033446703932716,0.053205581275059734,-0.03397232805929431,0.12780765778725842,0.30221617482067153,0.29756319644115226,0.07601110541637866,-0.08157577350104762,0.02574818618754858,-0.027481868450363364,0.10256197638469142,0.023110981445791663
HALLMARK_ANGIOGENESIS,-0.11927572294724238,-0.0400073721550763,-0.04902732617218833,-0.07507452944140211,0.10801950970234493,-0.18504917000164983,-0.045840397518059746,-0.01461052480759913,0.21194176097273273,0.06965006412974922,0.0690713842942448,-0.08171988606352086,-0.043675833485597504,0.21019805553591173,0.0819584496928191,-0.11176542458384428,-0.060692115688065526,-0.01862252371000324,-0.10005926701692945,-0.2407597157879327,0.11272394959212094,-0.23930539033164533,0.02277378375940051,-0.3161680992188748,-0.0833188175833262,-0.09423875391519351
HALLMARK_APICAL_JUNCTION,0.14713550625197425,0.13183785501144,0.02422656750905456,0.29692302083213307,0.21747412821248813,0.15259656384065684,0.12738076223103412,0.06302043506086542,0.2585105306420674,0.02330590556579621,0.023613792352847118,0.01772865274341021,0.30532483749081957,0.14120647986405063,0.16414614878735856,0.16446222369191632,-0.08049627602067788,0.24936857550504354,0.3363727208830035,0.29653295134676033,0.12969401531779307,0.1322719504190575,0.04545834780980457,0.05710622727720154,0.07701620886736932,0.13197740448270662
HALLMARK_APICAL_SURFACE,0.08137090819769983,0.17390685756386343,0.06733759907869949,-0.019079941345932782,0.13308088604486268,0.15116316149880968,0.1960446442572733,0.057965011960494424,-0.08802362827369178,-0.056267808123156224,0.029557548850993876,0.10698968269208115,0.28496819703599435,0.08596091415765734,0.21421170699545075,0.1838313601416695,0.05897312318450126,0.241414194498172,0.3477624514749251,0.28435785091338195,0.08075264338341015,0.039188791353352986,0.05219018425111007,-0.04743983339860063,0.08604837563574191,0.0015439223287359398
HALLMARK_APOPTOSIS,0.06701510515034893,-0.023226030963292472,-0.08064879711527365,0.08286667049752709,-0.058860579999795076,0.015615262297922336,-0.14978452859476155,-0.003092995044569631,0.10870645753599552,0.05876750319966223,0.0017605123759951576,-0.014576122746145302,-0.08918342116226102,-0.11757617767696321,-0.042605446939593616,-0.01900409715512285,-0.019180109121534294,0.08097673763630125,-0.22901215416050488,-0.2309187863028115,0.011901425121428213,-0.11382681530908376,0.0646579552383332,-0.03722902847756464,-0.024909426553177263,0.004115000525733689
HALLMARK_BILE_ACID_METABOLISM,0.1121797052502453,0.17045310559953214,0.06862041451474185,0.07804132015853264,0.19234739249481012,0.16275322003072032,0.2272147534665897,0.04521078443755324,0.20841032142797952,0.030319056516727307,0.06074472942142326,0.029458910074686234,0.08154506552870593,0.05567086956340099,0.14679612551836363,0.23742654524712337,0.0005171415136782837,0.13375712279233873,0.3436669169185341,0.33497584465605174,0.08215060826214081,0.04957875879986901,0.03032497361955925,0.31975208045885783,0.21542415222383526,-0.027552767536557273
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10169188269224523,0.16071433744361946,0.15197286736974464,0.16887367036318054,0.12491768009412253,0.1626393926700653,0.16580244639790548,0.004650156470738467,0.22482324513582516,0.11991689536210609,0.05028602442071124,-0.09123091065086927,0.22781833549005734,0.18646028393889832,0.1642704193505587,0.2044707932767912,0.050979433685224715,0.19831472742773154,0.4054926368686653,0.37975171061311597,0.028578882168040873,0.21123861927167775,0.08428541241462999,0.31912456281631296,0.23210044459651816,0.09817490012055749
HALLMARK_COAGULATION,-0.10466219287873653,0.11144806986250352,-0.054419459914659414,0.07966787396663193,0.07052317671763966,0.19590432517389364,-0.05301167331166492,-0.08318016798103835,0.23559782753220138,0.019815320547754253,0.05067753224569652,-0.11643331772398303,0.26229284207969567,0.06009778408009897,0.03793806642283297,0.1298046960444869,-0.05202275232622812,0.22902576497844618,0.21282399588775386,0.10349349646370856,0.14774027831671835,-0.19100505806966947,0.10633422012821528,-0.10589128465050177,0.048403066062509166,0.008443688614681363
