,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21866988331718173,0.21339918683313155,0.1470125934394281,0.09489114545212476,0.33079638955573804,0.1363398001833953,0.2956372085145931,0.1275739596113258,0.3317525036814364,0.2042133027343372,0.07709978063402738,-0.03355330170507145,0.20959267283041516,0.04891175621410371,-0.1749603001241777,0.22575249826521465,-0.02700893088927428,0.09605083792900453,0.1916901391682402,0.09456110628966166,0.012193788824238999,-0.2003179913078414,-0.010675936826275784,0.17731297127056844,0.1094698120260523,0.07323624346947073
HALLMARK_ALLOGRAFT_REJECTION,-0.16912559266730726,0.0005131968850037283,-0.10353741304357364,0.07428806526817357,0.23578975553184775,0.12660935953355046,0.06026879736556369,0.4108568540285032,0.5594694128864891,0.11193135644624379,0.04158921566824522,0.21715841771725766,0.1831909689518747,0.14486649859144113,-0.19586874908131913,0.022314354322814183,-0.029314706306265342,0.0457543597649243,0.10705049534613599,0.0282969219239234,-0.003104177762454298,-0.04232214199546075,0.012581703529494552,0.06386918948339848,0.04191077741412645,0.0705360687227573
HALLMARK_ANDROGEN_RESPONSE,0.23769801837159582,0.20690904849844158,0.06689089417157912,0.07346180834585973,0.0853080465191259,-0.10450846812400529,0.116722071000943,0.41408565357117544,0.6185285917896529,0.1174464507098812,0.036671304055858084,0.24379663361740248,0.20216786621080463,0.302626144385685,-0.10018405473951011,0.19884045527761718,-0.0024231020401208054,0.08457892338500056,0.16893411110718887,0.06181441489882847,0.04284655388500744,0.037158741011007024,-0.0309071345869268,0.15387157566060636,0.24565556339877392,0.23092824763807362
HALLMARK_ANGIOGENESIS,-0.2440421144416156,0.03660960993273514,-0.17099381459963875,-0.073800847203218,0.3615085352427337,-0.23760379646099947,-0.14376407631575458,0.5704173093025006,0.6165973981778828,0.07759857980118734,0.10322649382598294,0.2885274960478451,-0.10862887521171516,0.14836661648978539,-0.09640094844775884,-0.03768656274705625,-0.09101801397851918,-0.02530194638578126,-0.04608485378600715,-0.11025563369106152,0.04775132760075887,0.2566293806036867,0.012779698833535882,-0.013420955634027646,0.31939498746448436,0.17221522392548064
HALLMARK_APICAL_JUNCTION,0.31763578184085883,0.20611080862786016,0.12573673835445565,0.18519796297337707,0.4259522663048601,0.15811649301602523,0.24036184632962607,0.5384059085701769,0.5316034298963359,0.2644990815031623,0.03821432897997491,0.08935590328049528,0.24595859459143304,0.3851584597503686,-0.1634512079179027,0.18077139014323318,-0.05738376908265606,0.14688977222066255,0.16916124525098994,0.10325171798395306,0.04338124694065137,0.09791005012828308,0.02240677653002298,0.12371529265294935,0.22025972276477432,0.10197828657792864
HALLMARK_APICAL_SURFACE,0.20813297035193656,0.16346576430555348,0.3020657566896092,0.03229283706065374,0.2741736844601256,0.17386712514505853,0.25909159862267517,-0.1504903721622084,-0.35755329163161387,0.11322212169484527,-0.0735882156696653,-0.06554799262241828,0.17604444783233794,0.26499702716896467,-0.01565025551625477,0.24012383070107673,0.14282445960917542,0.06274715246851519,0.15321883435417988,0.12979257197503338,0.017900542139628002,-0.024755706353614678,-0.03915413448106037,0.08842705334370729,0.14196295442635895,0.11180225475072696
HALLMARK_APOPTOSIS,0.015562897242340347,0.0128137207125719,-0.16942170566981973,-0.006938888087106725,-0.27731592770871516,-0.03641927742824944,-0.2471304775498215,-0.10625306703934224,0.06635256904306729,0.033249862355387697,0.055117541146774675,0.10915467536971228,0.002629840023143364,-0.1946950422730641,-0.14121634463534008,-0.027783410047372573,0.02592800477068793,-0.01421347646115595,-0.2286131655358274,-0.1496673494498249,0.028688955900574898,-0.0489483423848711,0.015570797361400952,0.07061986067509834,0.022637381966517572,-0.00972479956998064
HALLMARK_BILE_ACID_METABOLISM,0.32104596178422506,0.2652711996101104,0.23328564609187719,0.07806158887133974,0.41562319709066237,0.15694432639376454,0.2687267199590536,0.3531603479932434,0.6357284346796053,0.24064821120047297,0.0585680725905832,0.19465409853226262,0.10875201901141247,0.32078873369000965,-0.1321700133438893,0.1882955855932977,0.041365964223211725,0.09047657384821539,0.19684065720965763,0.13297595271752555,0.0006961695214647419,-0.09928784296195263,-0.010374175433165435,0.1491922379457772,0.05952635277541045,0.19086578475926747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16905792617293713,0.251969505880374,0.2609781987374967,0.0681704380271537,0.28017191702765976,0.1117203409751065,0.315544984991108,0.45885251317085346,0.46280020326434573,0.06689848643945538,0.041541040811633796,0.30342212498818755,0.26330777793799576,0.43317284566745085,-0.12148002345726329,0.08185343989675752,0.03018805083090148,0.16968558830598562,0.18496025071757757,0.09670488829199647,0.028570044935806498,-0.1271333993787312,0.0026255530902365605,0.17330737203145158,0.10842381038632767,0.2089759981736581
HALLMARK_COAGULATION,-0.23274541297998638,0.1721888892680178,-0.034952158053106724,0.0024438531974657787,0.211357031106855,0.17483910387261825,-0.05972061869974206,0.3759577713944715,0.5812621969515301,0.22868671151796877,0.11785936777325237,0.3247239580199595,0.10956263924025295,0.3714889024780271,-0.23392521226441731,0.28508836685415606,-0.09473517531148436,-0.03019362091783445,0.06378540445323833,0.021524400093186655,0.004747560984145524,-0.16319803188587312,0.04400668878240644,0.072169394421062,0.13968764420492655,0.3109550614112573
