,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22551269919568817,0.2283402231913854,0.12151948938978975,0.047834636318216966,0.17956839183944415,0.035697584825799225,-0.0613334858941853,0.09699078994001896,0.2758254607795447,0.05814687786156553,0.016745561986624115,0.06691910170822095,0.17027392610929318,0.035527813543282605,0.2633287927339692,0.2313816597446146,0.1458232638638953,0.1041722933984465,0.14254242177547272,0.22267074765694853,0.2631649125544567,0.04507567925480134,0.020509671674990286,0.2735661486761283,0.26591580896036493,0.09083870110952802
HALLMARK_ALLOGRAFT_REJECTION,-0.18962010916325128,-0.15234919306487843,0.0864881060722544,0.03514932623406716,-0.03512186645571817,-0.026064199172784623,-0.06926614165166793,0.04379351769611945,0.43153510290255265,-0.03566399114287565,-0.006813921837863746,0.0299149299024093,0.051417640926532185,0.09161910099637892,0.09065150714089136,-0.19054725492379335,0.07518018084955502,0.13810958749249472,0.06496756054123377,0.1374000078165244,0.20228781411473065,0.013242818989967988,0.1304062949773921,0.22369249906682145,0.004339706278917342,0.05404041500179572
HALLMARK_ANDROGEN_RESPONSE,0.2071828951291932,0.14752601451991146,0.14397499135593053,0.05447487857643774,0.18352822006734817,-0.021419772912998847,0.017465965383940577,0.13678290753026096,0.3666261452802816,0.04701438397752162,0.014014488572319002,0.07566939459892694,0.032896739447022975,0.16476657983885967,0.21351115273865137,0.1444450234523472,0.12779974834990826,0.03292475637196266,0.14327625868408247,0.23912501996347088,0.06132839342864066,0.14611350878403562,0.031483195376471,0.2688613192408159,0.3104415031214049,0.12711107101873145
HALLMARK_ANGIOGENESIS,-0.11292978425690947,0.12285708197284537,0.09143844307684766,0.06312306918094841,0.01368429895250461,-0.017789769090637196,0.1305822983656527,0.15241045186045626,0.4335179726039494,0.258281061626105,-0.016024706731957997,-0.028892211450914286,-0.05804866550019341,0.2514051588592238,0.28825671674842507,0.1901035822950959,-0.12124930999485943,-0.045469591927732825,0.10652423466953505,-0.011847935882227361,0.2698372286453795,0.11825469230418667,0.0694691586890955,0.023539191416374568,0.36785278832750723,-0.07188821597711256
HALLMARK_APICAL_JUNCTION,0.3063239741123074,0.2574008366664425,0.18289738874525088,0.03709429890896312,0.14435952915232297,0.09758479075761542,0.06634422217940986,0.17723103748901292,0.4323160533091755,0.2522247284977328,0.06144157665391348,0.11361550663420468,0.15847514481231212,0.2677700996112146,0.2575320304988116,0.2859071829706765,0.12735727241812722,0.14606449887325967,0.1904927302400119,0.2627550118527693,0.26720360360764245,0.14661752353746133,0.11111057644891084,0.3367545120315777,0.3422872682755427,0.10793406440977034
HALLMARK_APICAL_SURFACE,0.24553032199917507,0.18127073549668002,0.06333469371075358,-0.027811693215170404,0.024243057020457093,0.03829832606036966,0.02742656182930148,0.11833966062610358,-0.22457161649062823,-0.01939457491540384,0.025749965080094524,0.09380992135004505,0.06694917037449845,0.18023275032479452,0.13904228795785423,0.2571778016780848,0.16914052958296874,0.09079828985788828,0.18668168857329626,0.21771564226728765,0.20141967026508473,0.11969626266054922,0.00860404328436954,0.2969258413082762,0.16450503163551838,0.1335878985587135
HALLMARK_APOPTOSIS,0.11047806694630999,0.07855038374507672,0.13885592673807057,0.012343723597173614,0.007837837132366094,0.005408108277402613,0.1290840236009603,-0.006038741723993177,0.12482085044210443,0.1365279194646089,0.03343953417912008,0.06124505598450897,0.04350106194467187,-0.10588699367940983,-0.028811160394095363,0.16170689984109574,0.09918782590214352,0.06757243096671653,0.07829966922609215,-0.013658798463031705,0.10195585753575695,0.06954572246707162,0.04754581183552641,0.23675046866732802,0.04799211115546705,0.0534142722439763
HALLMARK_BILE_ACID_METABOLISM,0.32035358789442125,0.21238378964987803,-0.06339357209886454,-0.031106998111500143,0.13166099361160624,0.023320711114393978,-0.017840291809281972,0.13347317233777029,0.3802320115141883,0.19852090323535473,0.019931913533330726,-0.03259583719536682,0.04374652974228796,0.14999521558559495,0.183578029015039,0.19718687144518235,0.0868278210102326,0.08059942538552183,0.16040864530713705,0.20633734105413468,-0.02643620072369049,0.08253999220500555,0.012354269691123273,0.18580235490408767,0.2184501458016739,0.1029663363278002
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13716504335372562,0.25306917467079176,-0.0033603056877142866,0.04792429986308765,0.12984719635448078,0.034263773071540514,-0.03044188330635375,0.09999436525701733,0.24120111563565752,0.20462194063834763,-0.025745539571040987,0.007798584719804113,0.11976105114091604,0.2539374063619582,0.297898619299387,0.32400403726892074,0.1356636293934249,0.08255890796098003,0.17066581500184788,0.19699956993462692,0.03396365923741772,0.04790538762070116,0.16589329268203046,0.24975338796894342,0.314457590487021,0.12972625164366172
HALLMARK_COAGULATION,-0.2501703658881325,0.26853268179790324,0.26385642455928243,0.06941630601725049,0.08925737387606436,0.0045609271620447416,0.07824604465687394,0.009011229064632061,0.4015424997271536,0.1310022515062306,-0.015105809156965844,0.024133020724123055,0.04078724397572069,0.20752288316956594,0.19919465546219736,0.2865882274098435,0.14854080160131877,0.1698394825135378,0.17857461246293838,0.23699974150297698,0.24521210493776724,0.04861077022232845,0.125194708056015,0.33581590496007807,0.3265394580954579,0.08904140229233018
