,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0475162867759456,0.2783416397089407,0.13663798370441796,0.0765421244434886,0.22955848119185926,0.029899540372524902,0.19439398173409997,0.06426939534306876,0.12185612233984765,0.07818104131707758,0.03913499051773257,-0.02371183440586245,0.1337058811251917,0.07634359903707254,0.06536727132716072,0.13371159933958848,0.17099479436274806,0.0815220651934964,0.12629007144191637,0.13958687518097415,0.06513230486880217,0.08028889203270606,-0.03854271836448584,0.3037474189963406,0.23715644655700746,0.09134908059879271
HALLMARK_ALLOGRAFT_REJECTION,0.05394545098347417,-0.09901754924117287,0.013264035238554149,0.0796627537491523,0.14395994486277702,-0.0016160629003766128,0.023482646692464672,0.19569460301338878,0.1860606882468454,-0.02107358339045173,0.019151605831014207,0.05124620573319476,0.09326515307609382,0.031263718091965126,0.012596465079079756,0.050051605673371254,0.07807117072523242,0.0005908020344895782,0.06074569047561669,0.15062322316658605,-0.010900147308358593,0.0035525579621610327,0.009490581275738234,0.23297359845175594,0.006464432885728417,0.0869901443684195
HALLMARK_ANDROGEN_RESPONSE,0.06377411527722582,0.23783998768490952,0.04054157614521328,0.04550020650721787,0.09932605325061514,0.016129979363312296,-0.018940235397405383,0.17745643984138176,0.19587758501808383,-0.0037432350683729095,0.05208118905849626,0.05015347878297462,0.07485550032399901,0.11264524224183255,0.03919623863844207,0.08443292263488589,0.14083954414378633,0.07858496358518555,0.18104967080144932,0.13090102590516894,0.026241294325066413,0.09418124974736325,0.007520477924056901,0.2068119455833944,0.1731021627588314,0.1120578067719207
HALLMARK_ANGIOGENESIS,-0.0021429717466009877,-0.025728538040985675,-0.1289229548311651,-0.0023546786680947217,0.14177571467419636,-0.010886257267722653,-0.1258082682658027,0.21879411113253858,0.17965335588219344,0.12033989740033689,0.033470263404912985,0.132728259246035,-0.04029135605188905,0.05549708319444195,0.010501350339727895,0.11380608054375488,-0.08615727112983504,0.0657113781017285,0.0024466061783208056,-0.030294778228017377,-0.008117749515194466,0.06739380892891206,0.024588241394634006,-0.07487409675158578,0.04692029317355949,0.0497351441798418
HALLMARK_APICAL_JUNCTION,0.09325602167403892,0.23197504278291475,0.16891338154329144,0.13099640542075217,0.267049237398759,0.037674118414627436,0.20367081599696316,0.24323128247168374,0.19719874077158728,0.1638314356085504,0.06756590955908619,0.027485185847978502,0.15393170415739257,0.13902630387408735,-0.009203934830364949,0.1530542709349235,0.17849943980057673,0.12064477119924395,0.1639941583433488,0.19897895592551518,0.07287588842464199,0.131225738694234,0.0383052436111869,0.28215929808731444,0.21092775757125357,0.02849011580001992
HALLMARK_APICAL_SURFACE,-0.02858090514651222,0.18212361773360625,0.18116367096171462,-0.06565742781492859,0.17811717527420134,0.05596949335171915,0.23943462882439598,-0.06562684512722604,-0.06598899179224851,0.03951622787513816,-0.03376777997234629,-0.06959480562185116,0.15382937315747358,0.13526157469439315,-0.026117168668172226,0.19945748299837016,0.2056713746822515,0.11702122427090403,0.156268945009336,0.1725988965930596,0.04976386978168152,0.20407812489826316,-0.007735771970632294,0.21086713282657074,0.2088811053792259,-0.013509464171434475
HALLMARK_APOPTOSIS,0.007521176086651449,0.03271227034673475,-0.022334675386875825,0.06891987222314871,-0.08376082449235221,-0.008562720265878164,-0.1426104738754588,-0.03179750059523706,0.006369248028284891,0.04389002521344815,0.0036628411850867285,-0.017041525386293953,0.02923337597957218,-0.05030598143888784,0.028816162025447376,0.15177413123985217,0.042523469973772245,0.03603004410705983,-0.06815384611048317,0.025742561621863905,0.019215684456086013,0.0477824682857847,0.06771067221834566,0.1443656925368128,0.10973208716226937,-0.07073646167951915
HALLMARK_BILE_ACID_METABOLISM,0.08308755645801223,0.23635865795855185,0.15212908420998536,0.03957415713439181,0.27057629573443936,0.05631261458939314,0.24678673146885868,0.19648606374409577,0.1782220888189409,0.15408529341901175,0.03243259691461973,0.05763365386144468,0.06159618538278881,0.06527359155709264,0.024788031464920753,0.13156421506280433,0.11073848782876736,0.11389037557286426,0.17344107650879662,0.11756858036513,0.012726874480862281,0.07652680426009595,-0.003093440005951579,0.2917805246405179,0.2002965562880861,0.03158772723906623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03224006503329267,0.29018299326569896,0.11016094546853493,0.08032100495019497,0.18639718475879724,0.06094574579021018,0.24502285929455384,0.21193555286641472,0.13143771478968638,0.1111013624268196,0.08729216837207804,0.12907269153294923,0.13638508664544138,0.1439223322259906,0.03353005620160173,0.11539088192633071,0.19093349583389305,0.05876080674869027,0.13575466174580997,0.1000484015651023,0.018423265998235426,0.10481311984773986,0.061018395466898634,0.24392295925921306,0.19500400475397356,0.14133233602006665
HALLMARK_COAGULATION,0.0286598667615582,0.2299032300685033,0.12328400662930111,0.043512674548137426,0.0965827824442794,0.05518570563612381,0.017564585266120657,0.19583174406592876,0.17156625100181014,0.11908321051633332,0.05951738222900625,0.13090147844838107,0.13861087247443502,0.09409122657612994,0.007901194007333584,0.16344943733013295,0.1674232802430908,0.08578265952933556,0.13449169271074082,0.1885676167446578,0.03501157623183314,0.08413772877662692,0.04716011080218055,0.20758003338807227,0.19500666780795364,0.19367201760992048
HALLMARK_COMPLEMENT,0.06071531192622901,0.13549299403413487,-0.02659009266895371,0.0593342572827334,0.2217346860776516,0.0008942590201915764,-0.017179625279663706,0.051113628562084935,0.18189295735105948,0.11366480385628555,0.03291165777133569,0.036724981806838836,0.11922994865740077,0.06742211416384733,0.08155348475516762,0.1577448103364141,0.06597528783857362,0.05017684859590438,0.09312682470883767,0.10773082394338827,0.03920285921945229,0.07223708391301051,0.024412788360802812,0.24214064386492867,0.17985562248042572,0.06451965741167212
HALLMARK_DNA_REPAIR,0.07434107952972895,0.2712415358975728,0.16821192634240614,0.14397258205567923,0.21208231303945785,0.006922076297280555,0.1867660383246307,0.20791176121713334,0.2014154871192039,0.10832328713159159,0.07970170066918772,-0.046019874388159084,0.17826521083243202,0.14333009103891198,0.023980336758403744,0.15739042428920072,0.2217598353560592,0.08847233085709871,0.12950374330499112,0.11312661302784091,0.053563013427501326,0.11347000528927056,0.024685748828939508,0.30820065602114893,0.20966109387538434,0.05689782058747544
HALLMARK_E2F_TARGETS,0.05618719640803298,0.2748981975607774,0.206116303305378,0.0950266508733715,0.24920785961673048,0.036333625572754005,0.2568359639348238,0.2409889761307774,0.225687908395761,0.15505099705382253,0.008136380647903466,-0.047944315983973355,0.08643427118232419,0.15116115494910076,0.03925543461269889,0.11008647029946746,0.20002651339815675,0.03519276261744596,0.17977962873182501,0.08596910701626138,0.03575926474541212,0.07007904044471396,0.042021929594150895,0.2698778726817723,0.19448372448164794,0.03827070821079473
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07893143580217474,0.11258631058305799,-0.020169686249577868,0.06523053738863728,-0.09463659963179531,0.013091491029775502,-0.10264637391609002,0.23436134790443772,0.17724397965344404,0.11306661193482506,0.088952071533193,0.09914531845450636,0.031197631765657236,0.11572597537672136,-0.010753563480970686,0.04316596079885048,0.045594490314418853,0.10662837044805512,0.08489948282934713,0.04837353015739704,0.05917538392774263,0.06805073094173861,0.01335454464633864,0.17146731688647585,0.1446419339158432,0.0769888425413856
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.00030385539759806467,0.20517949539562855,-0.011911753201763511,0.016636439472803598,0.05628987603098229,0.02473879809242204,0.059552392413758246,-0.05192898217329255,0.1509566716319663,-0.015954273104852052,0.007845654790646002,-0.08505288655048078,-0.06743692386021467,-0.07260930697053669,0.012293900499498274,0.052237870796535704,0.03180051112053258,0.0834754638231741,0.11852860641611934,0.07956829882170294,0.03042645587235333,0.09940064123612889,0.012650307207865962,0.2520092120857157,0.16813261354232573,0.007926881827171424
HALLMARK_ESTROGEN_RESPONSE_LATE,0.019996692197674013,0.27293683352911857,0.13560504038779841,0.06826569067757444,0.27036826581292617,0.001338619895261289,0.19800677357641797,0.07252328485763723,-0.030700268209062596,0.02233926083616916,0.055084562376715766,-0.00759704966477072,0.10741825043250786,0.12047373788193186,0.08592975935677771,0.09246589329363149,0.12969335776096402,0.029224217639631577,0.14408263553676115,0.10914843058703813,0.07554724917873502,0.11743737906870422,-0.00034690944134823607,0.21370128582893624,0.16264245256164986,-0.013520245523718718
HALLMARK_FATTY_ACID_METABOLISM,-0.008112368491258452,0.004004460699915562,-0.10001273170515332,0.05993466000765688,-0.15503016429301708,-0.0008169185056487151,0.013644348845193112,-0.050149442783396996,0.11325484654412511,0.011859281880930592,-0.01078274531650903,0.05201592284840213,-0.06939963592615785,-0.012793106905872187,0.0015846238851906877,-0.028997488249862445,0.10663178733543047,0.02843179748128675,-0.06690435492081857,0.0036499300317137553,0.0524121022193999,-0.020797856129157383,0.03275911047272023,0.1097864946868175,0.050775247276884664,0.07386638914763928
HALLMARK_G2M_CHECKPOINT,0.04744224448064106,0.1951287516989315,0.16278812928722952,0.050915211754799315,0.16573930626919256,0.0211371677604393,0.11870164648901411,0.25982853581158716,0.19889835719759455,0.15935913985154992,0.060647054557270756,0.031059066229126873,0.11696936447131724,0.14821034767499844,-0.00667255826615275,0.11531111011467853,0.16039528185051366,0.06329525756042481,0.17391013309365733,0.08220147765056755,0.0109399873736398,0.07161072984962182,0.03858249675203139,0.2317883440544017,0.1403600808623101,0.047862486817700764
HALLMARK_GLYCOLYSIS,0.10308089730289756,0.23780780269231372,-0.008678848397750993,0.09086256354000997,0.14855300839650737,-0.017029668404395227,0.025738737687329975,0.05620483145807605,0.16309957932414385,0.10369096554639051,0.02203726047592593,-0.11050543852941216,0.07206424803902098,0.06766752623219119,0.06387105517424671,0.07356199100638387,0.11549743122726083,0.11264311766478696,0.16849871614298173,0.08502169546110437,0.006369205157618403,0.1026860285858036,0.0289899274936839,0.26302700713816257,0.23513919776109055,0.0883777436462922
HALLMARK_HEDGEHOG_SIGNALING,0.03967145794318883,0.2071211388198833,0.09762388242851726,0.05256595995646689,0.19910648096361133,0.05130003105138353,0.0945702011635443,-0.16294538948737824,-0.07502712085734795,-0.06537700576405983,0.03326238739157318,-0.14226749165507474,0.06291121446174211,-0.036073149882194074,-0.01722560797274139,0.04322230672667282,0.042275249769006526,0.04095625187179738,0.14138707134638445,0.1211937832422621,-0.0011223153468258886,0.11363557248592482,0.006245474425044524,0.17870659175308823,0.18776374682626068,0.02657090429712291
HALLMARK_HEME_METABOLISM,0.04427863454580588,0.27513115665649407,0.07966854394867856,0.07166164721657069,0.25469834511713874,0.02933649491205596,0.1647277090143411,0.09656317827550596,0.19278462367587626,0.09810390337659909,0.09910163869889019,-0.06339515293194797,0.12210458852360644,0.12437693867258116,0.07068692989316083,0.13857717210407736,0.22281537524916717,0.08449076533742671,0.13585114738030402,0.1185491147839042,0.07894118396636925,0.11866090206164043,0.0242577454485332,0.27689903944922534,0.1991978616642229,0.0452104142946712
HALLMARK_HYPOXIA,0.03337873334647934,-0.0678975990958519,-0.21784043231116748,-0.005141112752223631,-0.1924141105196716,-0.01701822446577295,-0.1366413054330758,-0.03370142272718874,-0.10885901653170542,0.09422814443324654,0.04216306891682937,-0.06703645996940616,-0.10016445543377568,0.05474409173579029,0.04392068605465088,-0.09347123095656694,-0.0928569908453567,0.1295397767923664,-0.05988730444114219,-0.13585772186521494,0.056766527571344705,0.0029443364113695175,0.016532409113276747,0.02828236426320892,-0.07932376761752552,-0.06652606333473278
