,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11735067203416064,0.056993294891878564,-0.009563668930935578,0.09253768567875637,0.08632040604719826,0.03891995448361875,0.059680896080809044,0.1383987200190611,0.1261306883603382,0.08586125945130758,0.020122524470665346,0.1005490806676804,0.13686674622385442,0.12070284104717789,0.23443251208700994,0.08620518745559569,0.005477095210445525,0.1900988196218133,0.02309301581295493,-0.026114574590505313,0.07624000623677084,0.030131011130653383,0.0663745790745006,0.28190831353574414,-0.006287415074414336,0.07172967336903513
HALLMARK_ALLOGRAFT_REJECTION,-0.03767403505780979,-0.05057327002007647,-0.05628646634984464,0.08166798678781786,0.03177230161950325,-0.013115711215769408,0.06510640195020853,-0.013433729069521129,0.14410646283065529,0.10156974580134039,-0.008699752797764707,-0.09850343323061611,0.06673746995173506,-0.006457437967780508,0.09718638501530295,-0.023143807228649557,-0.09803810921537476,0.10464293842135723,-0.020027511881762494,-0.026053726675461446,-0.002017369148548554,0.06115416980316565,0.02240338612720966,0.2195286737361456,-0.0061822178250174305,-0.0408014905248964
HALLMARK_ANDROGEN_RESPONSE,0.08099321396426912,0.03956171420361584,-0.06305580275514265,0.07781695584151292,0.02679313434322084,0.074942065895786,0.06498214706602344,0.09114571198753764,0.09496627906206301,0.13210373541488307,0.004937938328116923,-0.0226949058822832,0.13883195470051074,0.04421780368845169,0.18619549018103648,0.028934787566869714,-0.04440457535512309,0.14896010294403003,0.0455229358688505,-0.011598238484818469,0.01040205003443266,0.12706749777963686,0.04757076729883502,0.2736425649155597,0.05074974232897152,0.08652949674862558
HALLMARK_ANGIOGENESIS,0.0005223459776589997,-0.16509862367829423,0.0030306370674164293,0.00508792297802866,0.01454581509864852,0.01475776915184418,0.0005663194489278518,0.049638857832735715,0.1499646097367687,-0.07103077553421125,0.0361109844162549,-0.13109035164417449,-0.0002204306204812024,0.08531227788648957,0.1982522554675899,-0.013102394848969249,0.08655645543085044,0.11374779327430642,0.0057840863361464925,-0.016878909228717404,0.051889250463118805,0.10833521093247334,-0.031719356754183047,-0.07410014285557244,0.13977525661214954,-0.0027406138961523436
HALLMARK_APICAL_JUNCTION,0.12832118639602372,0.032871072551033914,-0.009258834257391279,0.1467273862966141,0.030209889734378704,0.034107113380018754,0.1281080446797975,0.09835056231516752,0.1725293293527739,0.010599505753009483,0.02376409609418744,0.07836773841393513,0.16974972471047622,0.09539218035274345,0.21135223860174296,0.09514671661961847,-0.04433126423214306,0.2559992422696339,0.04139968649452337,0.007845925574719229,0.06939419242737095,0.09374981148047382,0.10775196066282568,0.30233447402958735,0.07416738543955302,0.08077195921165778
HALLMARK_APICAL_SURFACE,0.09066089868790705,0.039211910379168095,-0.006854152907654746,0.027471755454871266,0.04200938143011878,-0.05547320964551787,0.10610130475652442,0.15412998164021122,0.04858136926918706,0.07147685558282145,0.016018646533822196,0.0760671580605355,0.1254814661901731,0.10810456294503752,0.1940230497439765,0.026965894786571198,-0.10117720101772693,0.12244565753525724,-0.012728787983236525,0.0008867068803613818,0.15400771373833674,0.05827959960601333,0.050498210357231975,0.21451491626867866,0.09992793885837892,0.017491657622026827
HALLMARK_APOPTOSIS,0.046875400492271964,-0.0007618030766708785,-0.031610293901638505,-0.019946719644718062,0.01554167129038404,0.05627778343709181,0.0006572806749356334,-0.02465116006178642,0.08183980590600295,-0.004507530746487027,-0.016771299128975386,0.0021907830254965692,-0.05298455368162641,-0.014611656736064816,0.04322237818755449,0.04366075719284778,0.014187519891412955,0.22790542948818954,-0.002913015191048781,0.10182410618539024,0.03979833897461721,-0.011898373702517269,0.037893889588745414,0.12378842046232132,0.09217006851933723,-0.03375617968509667
HALLMARK_BILE_ACID_METABOLISM,0.11643144392737856,-0.004567744790549921,0.07790938638705433,0.010927596839139124,0.07274615567688071,-0.0022705587838083648,0.07518866028335955,0.13649178405720958,0.10152176844527494,0.0068093171664951845,0.001783935150796272,-0.01604249885618496,-0.024720906232792293,0.08298181871329618,0.170875988551028,0.011744190003211192,-0.07321012544363711,0.11253641064049916,0.029213272164270956,-0.06129605059876935,-0.001864138252431813,0.03426406526766668,0.05584352600069781,0.2417164640296209,-0.07681642906379445,0.05895083738595776
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06638911004226229,0.025117020315265786,0.012072624417721346,0.07318085710177946,0.0664840467969118,0.03738511971107061,0.046877994386270314,0.05907565002580549,0.018031706439165563,-0.029660804728288484,-0.027562779911227096,-0.08288399076916436,0.06928095053340401,0.09092040547475443,0.1791657675894905,0.02532094527020464,-0.03362846961374861,0.1516501481920926,-0.0008745578418068398,-0.04455316418802784,0.07942330335880614,-0.013718811265045445,0.053100117362928266,0.27802704167207953,-0.03684188261535353,0.06865143356016962
HALLMARK_COAGULATION,-0.09662746056316872,0.016943870716764575,-0.023830793895577733,0.03226556259344599,0.10018371497425568,-0.024420953025072623,0.012600335471452832,-0.04866293605847941,0.10016643274867308,-0.003156510421378416,0.05077636044719979,-0.14009471206898277,0.17965038581222398,-0.00513897622579227,0.11598787720790711,0.033461001802643456,-0.04430253919314134,0.23739772509295853,0.041050195732171585,0.01685313561440227,0.09518947342099382,-0.044029673735093935,0.08477602495037642,0.19141969786397228,0.07222201531638217,0.021998037651077405
HALLMARK_COMPLEMENT,-0.01324646977098278,-0.002182185163465467,-0.006253590696459669,0.07586089941152585,-0.011331677509865907,0.02875941967573128,0.05134209237320371,0.05524841699220878,0.20471791376448645,0.008528907173338469,-0.02069330665691618,-0.02280236945047847,0.07680655971645478,0.08335669018719788,0.19927922154926567,0.019651081490287214,-0.08187578360143534,0.11445267591651977,0.03931296509842393,0.019594302435405612,0.09864971443546793,0.07173042765500122,0.06227128272693477,0.26013594187375244,0.03709476958713556,0.0728913839938112
HALLMARK_DNA_REPAIR,0.12031205475948327,0.0522166048753032,-0.01893431468007371,0.13416610663934372,0.03937799172371014,0.10559955482530334,0.12540291763905412,0.1322375219577116,0.19991471680751696,0.095358661242363,0.015605013229458611,0.1502582748491914,0.1578608953237933,0.16587463650070336,0.26872691532522275,0.08569428312834695,-0.024380710225118375,0.2932731893615626,0.023972589930528677,-0.028276053964132446,0.08321354944500842,0.11328109046566393,0.08225259960721602,0.2834115112214715,-0.059658668630043744,0.08851408812143563
HALLMARK_E2F_TARGETS,0.08863836239942362,0.03987867108423956,0.01806825152728325,0.10644888425104918,0.05047176059982711,0.03388094420472572,0.04505421150166175,0.06682461533529689,0.14435515698998327,0.07174815646624043,0.009824114979377522,0.1320872256676073,0.14955876297194137,0.04977448944207022,0.08535329844144952,0.06212936776486944,-0.01567252122973588,0.11608123690219571,-0.007326564695600614,-0.031721917334422665,0.07293754922290693,0.07572630691676899,0.12385674685604843,0.250184206519594,-0.061424763118148755,0.03525948165966569
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13658496443309878,-0.0462964486778107,-0.027090506203237667,0.02224172632902758,0.0068119914203934396,0.009308610993431388,0.056961795353966886,0.0074591116971029605,0.16915467752777552,-0.06871849875992636,0.040948015353556036,-0.11516161019209396,0.0945845433832424,0.11293700005604103,0.12472156988822283,0.03816104859613301,0.0355462521509916,0.34658454891041096,0.04309780181927914,0.09756398681529115,0.09659909954168297,0.1410432708177969,0.10728971499388855,0.18348311339957207,0.11574953856483472,0.027344173035108516
