,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1684746523007928,0.12108498007635025,0.10556591589514067,0.015158925313295388,0.16049772771841284,0.042851159708850256,0.08571581623961505,0.09399128738158981,-0.19859438762890558,0.14805584689121573,0.03178894625420307,0.2205344845368631,0.1543675810187135,0.19984530894151065,0.30582656634640953,0.08290782691936162,0.10709491350303399,0.03795009782957577,0.30398782655585194,0.334053652531744,0.2838612798602412,0.11739062900875796,0.06130909144483479,0.3516612249204692,0.08529712883223216,0.12983368629278305
HALLMARK_ALLOGRAFT_REJECTION,-0.2281244038914034,0.017386227543172032,-0.034294105911086045,-0.052418877020231375,0.14943931336983282,0.09554338270921617,0.06437100245726601,-0.29826026867853583,-0.4908217653273257,0.15427026920071452,-0.06153824591408586,-0.37246416461143694,0.09478141481314617,-0.11220769189182667,0.2605369436801415,0.0019349870958321716,0.052968556370081826,0.0491475999017329,0.17421543517272833,0.2033400168821214,0.18150905584829935,-0.0017643409638074753,0.02464077253481469,0.14468715936505505,0.07262476411349773,0.027909114940157125
HALLMARK_ANDROGEN_RESPONSE,0.19743148970624413,0.06633506564169567,0.08939254867723424,0.013148132099069548,0.08744227025045498,0.09185619047131875,0.15754865796337272,-0.05818076022742733,-0.46096234609698555,-0.021208217226396812,0.004544929046776936,-0.14876588263327462,0.19570326784051706,-0.06561335961367225,0.3067259249873366,0.039692395608766085,0.0951024284511814,0.005758304325841306,0.2979728456092086,0.28476066628155744,0.10912195259240084,0.009590398223528883,0.028001284685633034,0.23543268958448882,-0.04012299838318521,0.0630876680949502
HALLMARK_ANGIOGENESIS,-0.03801963176123184,-0.05180829290522807,-0.025372520186713807,0.11587662161283413,0.10557961842409123,-0.037871258869140986,-0.18871681273493585,-0.2681791277151528,-0.5403500998194877,-0.37457750719226957,-0.01353843665029573,-0.40014057493837135,-0.10784108600303434,-0.44049958754278873,0.29401358879669676,-0.048111128257914075,0.004718759491532498,0.023686787675790223,-0.059174755558710206,-0.14417619038750124,0.2635882257863878,-0.15252182072797776,-0.038257597198694614,-0.18607184391379228,-0.2385740178892652,-0.09527954762409029
HALLMARK_APICAL_JUNCTION,0.25146256580271814,0.14242638626858056,0.10755478477408392,-0.11691815700681438,0.11632047398176612,0.054506105315378986,0.026866728397893527,-0.08508347706546127,-0.42146028798691926,-0.19900396448898852,0.014476459852091452,0.019653289340523555,0.14105338133477338,-0.1967843464400704,0.3193079651148971,0.11418729930905956,0.078365661407982,0.01980644846246465,0.3040732545028308,0.31510181846809376,0.33957091677336165,0.12498521639947612,0.06861873051046911,0.31089778697014986,-0.0041766492272276405,0.22491113656974232
HALLMARK_APICAL_SURFACE,0.19940892883597763,0.1673358027057155,0.11329578485005239,0.05696363562117051,0.059934446067053164,-0.02641599947749411,0.03583418844238037,0.2669185512924585,0.391987994279862,0.17951149189569385,0.04698665030511684,0.3218052863155169,0.1272927226050399,-0.11756426117891514,0.14180563410913055,0.11304208273179166,0.06826625809912602,0.01677542397403864,0.28027300773023617,0.27793032102797666,0.18806720348863107,0.034080191720492196,0.06810502353282956,0.21908362997095668,0.08101781684298638,0.06174993829365471
HALLMARK_APOPTOSIS,0.06421771021339756,0.06468409139094278,-0.01819752939594722,-0.0016403820778757344,-0.04782890297893744,0.02441151608225437,0.02213463981346898,0.02542473463772043,-0.08994864040227928,-0.26361916645796285,0.010306104094389945,-0.11138715461741916,0.030028821770627604,0.28791016033372047,0.02566908577856095,0.11883593106015138,0.0296384623392286,0.06970276556151497,-0.11463211787196434,-0.06559939456367443,0.11409812560764018,0.03365093237349572,0.01600102177544043,0.16589583925355914,0.09603231060048656,0.126823205948029
HALLMARK_BILE_ACID_METABOLISM,0.28408615466061277,0.1495845316863323,0.08271123128610008,-0.06237570792283706,0.09651650515942065,0.014500464359186612,-0.011980767005059505,-0.10234415573828298,-0.5512766817685252,-0.19959173629782342,-0.04707781874637037,-0.03895966618348728,0.08603791959144502,-0.0955562833689568,0.21135384096063084,0.09851280771393599,0.025601758482835055,0.026792999798377223,0.30148069071222694,0.3096273332473113,0.09178806397108864,0.12362688626524564,0.028998177485405823,0.3195842227887871,0.012660044480248428,0.06444020451422316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19959034594892738,0.12275211106951454,0.06344127376541095,-0.0872452310630105,0.1346229195869416,0.020167404942485884,0.03593593206810729,-0.16307252477147363,-0.4104699341549579,-0.36540616358356154,-0.031318982277626535,-0.22658674321882658,0.168967828517159,-0.29471550760282816,0.24411692061805804,0.06546188073406478,0.15780484388637958,0.060590925836111476,0.2922143091235706,0.33218797487816687,0.1253528088257391,0.089091544211278,0.0038128543645301978,0.3709721807348838,0.004918674772057849,0.08952742866491824
HALLMARK_COAGULATION,-0.2702054338796676,0.1209751952954008,0.04502173716572959,-0.04795521661814892,0.07704938600533179,0.06934727151725763,0.11221174323955993,-0.2726326973005057,-0.5682910148347192,-0.10165705217091849,-0.04797519603325064,-0.40303739053701143,0.04847091475760047,-0.15060696162350978,0.18270995890208652,0.07129197687071671,0.037936638740275024,0.04910078326937466,0.22540824219635922,0.23929767633440682,0.27761897225880183,0.06276398530114356,0.07865643968916988,0.20572835741428389,0.04789485640990556,-0.10082000376362987
HALLMARK_COMPLEMENT,-0.1351004376155978,0.11939715742772643,0.06942122498130013,0.03132866670618723,0.19493714821626063,0.07373945456834603,0.1498529990510734,0.008219853255790234,-0.36875403104087745,-0.21417949832358693,-0.0067437195606274,-0.23450438548205643,0.13842540561510228,0.1253000097948603,0.3052284583562886,0.05170652466938855,0.04715310808130699,0.02740917910477333,0.15323523584574011,0.22575431257650186,0.31392669428141423,0.07223352312960098,0.1129646664881943,0.28043058384930764,0.12864967136610603,0.10453368386000725
HALLMARK_DNA_REPAIR,0.25808407411631507,0.12878903206843012,0.10725145741788082,-0.0785794105867602,0.14943780720622682,0.10570559216114583,0.14168240326038023,-0.034070376614100666,-0.3129867326741201,-0.0065198024295135566,0.007151346780300734,0.1793268063090988,0.15228741865652717,-0.17223527548112663,0.3496126276816036,0.10939116368305171,0.1073306212954363,0.07665300559862698,0.33507578992025416,0.3380502668763609,0.3266534171700226,0.12366324855464302,0.09457280770341288,0.3798630113205253,-0.02225248067519275,0.1466745104878645
HALLMARK_E2F_TARGETS,0.25450101811547693,0.1358292227278103,0.09953331104706688,-0.10206082023063544,0.15095412966881497,0.04765607309608052,0.09237234686416666,-0.20760940684986315,-0.43564762723807493,-0.1191981097938853,0.04672431117929184,0.2735871996576942,0.14860258412770821,-0.18885809074726534,0.11774025851828458,0.07709693815821322,0.05787512458126295,-0.020343672737252474,0.242234272524251,0.2263648997958379,0.24478272424204048,0.06665845275095389,0.029697630503433978,0.3465837189311798,-0.0013780777422767675,0.1778190930205571
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2370896621425345,0.022765193783658356,0.006667623373469862,-0.014523780322313494,-0.049837658297966596,0.02243227635098291,-0.09475444347022766,-0.24525290340086806,-0.4233290023980242,-0.3882458703435116,-0.026977805055570892,-0.3101040832729589,-0.10957897005912236,-0.3430854126005458,0.2813032608660401,-0.03081701983296298,0.061846972507569535,0.08739501564549751,-0.0009099292857643035,-0.0737602780938715,0.3906750480357762,-0.08193221822657516,0.06764650206835865,0.10754676917049515,-0.17075775270876295,0.026956998979191207
