,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03799166545583674,0.13248218093318162,0.1661522361980738,0.03913083367957376,0.0628176453277617,0.07773278820098964,-0.022173152644525785,0.037222911639202445,0.30024762941120636,-0.014314776828797927,0.03233559074606136,-0.032443056262063695,0.09651822566792043,0.10800425911698935,0.24436482848152333,-0.07686677423971452,0.026485820603491462,0.24208537094621987,0.10031671955374405,0.09553449626262586,0.04728689767851852,-0.028615759059692963,0.04844341570910645,0.2786124318846392,0.11490327575605812,0.06092583569000547
HALLMARK_ALLOGRAFT_REJECTION,-0.021319873015544378,-0.0650789206489243,0.060327520348026825,-0.004130609757234741,0.03378589848583832,0.03462567526866157,-0.011067675664354515,0.22049474335735775,0.39354765028511346,0.011972819439212494,0.05554407703782314,0.09164314026832074,0.06571062973323258,0.06187304999068053,0.1365102316148733,-0.04341665310433002,0.05064498553402943,0.17102786688280497,0.024807485476988547,0.08115396648302736,-0.008417822617123939,0.03893996524564921,0.011794112731363599,0.17712880659690036,-0.05363443458413163,-0.061075629084750775
HALLMARK_ANDROGEN_RESPONSE,0.07537712429123884,0.17204663059853031,0.1561331154866015,0.02264258888613763,0.10764498418587529,0.06911064277154223,0.06666432661686265,0.20645449061648768,0.34466883611396915,0.033009767351185625,0.0200030386425117,0.12888800713034787,0.1403000839972227,0.17893702942405282,0.22883286780171458,-0.07093535977286826,-0.02607065988418592,0.13236043031136224,0.11245430720329044,0.10988234998419442,0.022304161747454768,0.06785896226902517,0.0008923610205141279,0.2506206426769457,0.12199443995410168,0.09871676371728258
HALLMARK_ANGIOGENESIS,-0.009365385558502352,0.020016411973020513,0.0080827547784831,0.040890789054506244,-0.025456624073606597,-0.009103233202411439,0.04500956663408731,0.2675718656490377,0.3948897236668881,0.05740906037682215,0.09024825971357602,0.01848105081296878,-0.028261990624311846,0.19659098405692974,0.216683697561911,0.16349065753650407,-0.038501819775528766,-0.03604079234139007,0.0318114330027765,0.04686582821932735,0.07504076336371221,0.0924037420214218,-0.05193882712988594,-0.06777756392403918,0.11952655134368471,0.029004849226986987
HALLMARK_APICAL_JUNCTION,0.08322277598429759,0.1137316316923015,0.21518659872820126,-0.00542976685689658,0.072341177942835,0.11208221040703469,0.060513909938104474,0.2523088806154573,0.3753070285613241,0.07450678628770854,0.06521410191223129,0.0844139185282257,0.11820898627270668,0.21557101844587737,0.238713240040259,-0.14385587743860395,0.04477126125322162,0.2899105791727159,0.1245933425509663,0.09770278239852845,0.05049705782855629,0.06843373344527881,0.056328314270633326,0.23845455721435324,0.15634975119766784,0.09637625137626717
HALLMARK_APICAL_SURFACE,-0.020237409637453286,0.021245213136231095,0.16928347177621525,-0.03791437810281895,0.05811884104143801,0.023915641069073453,-0.03553617032628988,-0.09386946393918738,-0.15729941605502273,-0.009506718030980606,-0.00576462970428124,-0.017518597189549796,0.13656236780811615,0.16638089272825943,0.17081683255209712,-0.22379618448903563,-0.028227212487048226,0.2058844785841214,0.1259346618806115,0.07756525900974799,0.08841308137160593,0.025652515601817503,-0.008816759152725114,0.18451336726430362,0.11976211373437076,0.01939652167681453
HALLMARK_APOPTOSIS,0.009816734369199906,0.011513585237558152,0.06945688696671204,0.046606829522471735,-0.0036795432196491374,0.09598273296278188,0.05556653478613752,-0.023558628602581694,0.13432535753719008,0.11092889260415019,0.06656262514756969,0.06072107619376303,0.0596600129430539,-0.07641176949107453,0.06443452949521929,0.10881219392269743,0.02607403885668238,0.13984909414157193,0.10611972090086555,0.10328486455431495,0.039301369772134276,0.023259625052469295,0.009510870857906651,0.13796850798047477,0.027603873822653148,-0.03546590596736539
HALLMARK_BILE_ACID_METABOLISM,0.07115898370786736,0.1711101598799163,0.045031407698815036,0.022976689854245527,0.07629790080120297,0.026804838684815573,-0.04064241237806166,0.1519849768518274,0.3572486057875825,0.055826851394476344,0.01356937077067736,0.07093954896552815,-0.016221892256876504,0.14650032648361616,0.07245813646821223,-0.16814989394507832,-0.0216030055382717,0.1697827844763848,0.1108780418507451,0.024711835174720254,-0.039019490123264056,0.04115918675713471,0.08156495341502173,0.24277572533293557,0.11556752082547517,0.0813756208668302
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03204461771060182,0.17672514752609142,0.04782955810467557,0.0015037621494735658,0.02213009909432236,0.04224312820987016,-0.004814993013537148,0.2304378574201251,0.2540210124310678,0.04389671906411146,0.08273851184081045,0.10305111323542238,0.09471239187656187,0.1955272734233034,0.1206494804099949,-0.02826876204236673,0.04342992905682788,0.2517916665999631,0.07563541456666065,0.08233040213297327,0.03472539864983136,-0.017006189850884756,0.036864917894714855,0.279424955066139,0.0833370990876304,0.08698971354131145
HALLMARK_COAGULATION,-0.01097804834861055,0.0823718867904257,0.14783881047757075,0.07661932440599391,0.04960403258633125,0.08231994501152855,0.0411461392352748,0.19734294284032997,0.382340824490552,0.032986677904145015,0.10850984091442328,0.12332723233627929,0.07392632243345997,0.12547376740508964,0.18256719824024997,-0.17152227743585388,-0.01474295874172977,0.27466307841468346,0.1200642482549062,0.1870242908652585,0.11560922288577431,0.007886463035129772,0.09544698257449462,0.1762803907924166,0.09248246585536107,0.02533332854095587
