,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09034045783106795,0.05800629957870864,0.07713417211771913,0.07415468748791489,0.1120191785193201,0.03106987810740048,0.03718494514661781,0.0222958725915797,0.1674333943078239,0.07893431674051482,-0.013735348289298295,0.020840441694693273,0.12338758751615807,0.05925599000731242,0.13002544193956056,0.04189654454253854,0.010118061782740781,0.055128354529892204,-0.012180255527668668,0.03954787284751826,0.06274133942004959,0.03435574384275033,0.017112102654550175,0.2078208629314614,0.18175675387946105,0.09742362978650973
HALLMARK_ALLOGRAFT_REJECTION,0.030863232227382815,0.015739652400861247,0.09871979441531188,0.02363054596357668,-0.04689375635500596,0.027377996661402317,0.041783559432003514,0.0911583220919817,0.18149146425435497,0.003938493636160917,0.04235131226546306,0.13768493360166734,0.1360338581699479,0.02958218160398301,0.0743232304092312,0.019122864056460978,0.05487498567929597,0.04564148076643379,0.08743854085426277,0.019629476106394744,0.06723004083689667,0.06549729281701541,0.060932172228492426,0.20820025267562675,0.07948835427186825,0.03235822863212014
HALLMARK_ANDROGEN_RESPONSE,0.0982853275138781,0.03730188948844327,0.1217621845128202,0.057858393842806013,0.1343803140681623,-0.015393182528274965,0.06619053179681049,0.07886102105886741,0.20508346624266488,0.058010112870281016,-0.005274351468710131,0.11950628123377216,0.09163183080833183,0.11154359062375667,0.05955938013135013,0.0035383580968673767,0.017057324602742594,0.08985104836459436,-0.00762853065987389,0.06808762405340771,0.04591666889484857,0.055264730808284826,0.016528707207536672,0.2233814765616921,0.1757321414240257,0.2451171269434933
HALLMARK_ANGIOGENESIS,0.021740587977544197,0.011020989743840554,-0.05696908639225656,0.03691689598490826,-0.08412319487503837,-0.016428832325484415,-0.020512993735277468,0.1720984997852339,0.14050390353833941,0.08772015051012715,0.01011654008396521,0.11339930296511481,-0.04163792557506381,0.08123711448085716,0.12450593193449946,0.06370494238070748,-0.035705199880859746,0.1071403723781421,0.08224985100412485,0.00433604994716598,-0.0208509319476911,0.03556208937462707,-0.008909508701677995,0.07164290373336593,0.0773322364802803,0.09883446809008914
HALLMARK_APICAL_JUNCTION,0.10558142163414387,0.06432260863478756,0.13304901056183532,0.07543788354129324,0.14409737815937276,0.06382019262592674,0.04294749975470146,0.15076409914472766,0.1828101098401345,0.10401839123724446,-0.002158949248695699,0.17748633153362978,0.15316123704666199,0.14774781236315798,0.13952666243146108,0.06572435074748285,-0.0005058880540496435,0.03538532060198262,-0.012489146298673882,0.07361402436488457,0.12120576055910562,0.08827684400993518,0.08655292229634025,0.2457132588869996,0.19046535203679557,0.10465251050058216
HALLMARK_APICAL_SURFACE,0.10465925646977003,0.056544921699517636,0.06057083785469856,0.06232812772320803,0.08080185935072866,0.08495349767954194,-0.027895996509526375,0.024596204401827457,-0.059873464016634834,-0.007497680436608715,-0.05557605925355129,-0.05813054943651003,0.14030880007540472,0.13590848043425457,0.03322612006862149,0.08957765663588539,0.10861207106362895,-0.015931629193314055,-0.03033922163174542,0.07018062395155729,0.09073265411850333,0.02412837486601701,0.0030318302690232786,0.19466837274533352,0.10341296116209853,0.005917089601205307
HALLMARK_APOPTOSIS,-0.0363218049958529,-0.02547133697536316,0.05144416493332087,0.04141549986184747,0.08381635523920414,0.04166225691141385,0.050719753706433446,-0.07078816453092225,0.04603420734129801,0.036730282721021364,-0.04856091109143375,0.079244234231308,-0.022972833601537488,-0.09383820658452942,0.012196556479874556,0.09807713941933896,-0.0027243802765262405,-0.03025909436344109,-0.05101967819466729,-0.053151204797623065,0.05863073760393596,-0.054659123241177276,0.017592930608750185,0.16804563773362327,0.05975317737475304,-0.05285332090400687
HALLMARK_BILE_ACID_METABOLISM,0.07349606408017927,0.01956075924541965,0.02483735106720265,-0.013706275085472076,0.06408075952318042,0.02284862705379487,0.0014113671684051164,0.12974649549864928,0.16691911159507855,0.08730923862274298,0.05115788620127504,0.07837531626581881,0.05027459152587194,0.056758852029202646,0.08879196548675765,-0.001068128312827756,0.013991378557187023,0.024873625606171727,-0.06625396573867309,0.06436381101027414,0.11171344860732749,-0.008685079044107176,0.01948094915686496,0.14428015006160225,0.14744453113418501,0.09237803573407712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12407263184847049,0.03297822139998938,0.0032198878988043186,0.025397508358725993,0.14936085538605365,0.02058359603208829,-0.0062624148981346535,0.15200134204556562,0.13867910741101533,0.06441741455175576,0.004680022938257752,0.1265259784844519,0.15235469871959165,0.15751558513769046,-0.011626587588574079,0.0236906315999918,0.0868991787737147,0.009650881180406492,-0.06093774596000578,0.07103159317208878,0.048243653363461134,-0.00015103427425009082,0.060131620383136325,0.13610878345086658,0.1155893251749039,0.07903486900859104
HALLMARK_COAGULATION,0.020069996815005268,0.018741848916683502,0.10477898282703572,0.049572649284076974,0.10362906287897153,0.04692464130683246,0.015564751723237371,0.09762840335380195,0.1757493351414307,0.07002279861195594,0.04478661715089445,0.1636579698447881,0.12311497056812566,0.08805468748248305,0.058930123537193124,0.12461320539014165,-0.037220691809486436,0.037052922490455144,0.004259676829586504,-0.026787126490899624,0.10187053589773527,-0.02317152609384424,0.04677381776916306,0.2001794060014493,0.12090695803187523,0.16264143500194464
HALLMARK_COMPLEMENT,0.047271927292752376,0.05630774903078365,0.0384938799337852,0.03174488193612385,0.09641057425016816,-0.04156460821598595,0.10436963266265652,0.055166030668223134,0.1651079111243247,0.10220051648591183,-0.03651496442548207,0.14971125089278556,0.15721751514885834,0.04109008136643469,0.05233240880697143,0.01200785246210509,0.10460033274725505,-0.0035354208524188925,0.01386797042008355,0.025236914401948637,0.09666401190311107,0.014257276425545124,0.06660026832390388,0.19907714990860229,0.16121961479787372,0.0980697249044004
HALLMARK_DNA_REPAIR,0.13247279291414493,0.07111250712460619,0.08477720225209424,0.08665589335004661,0.15893485970666946,0.01517252722915782,0.0802713799274412,0.13312794934344882,0.20375615574677985,0.07617551412074984,0.024749207755240744,0.05535891137222242,0.17261710159823737,0.15385281875205892,0.12044589838291551,0.03821797700432588,0.09010024313005664,0.032240649671678265,-0.03323045143200268,0.09340529151891795,0.12246660571950788,0.10063332092548026,0.03001754607555257,0.1805725924153633,0.17663567653856221,0.12368779124298845
HALLMARK_E2F_TARGETS,0.10678480570415248,0.04214140900315753,0.09897248794380191,0.0747250227483936,0.05395361857353984,0.02185375718026391,0.04267354550016799,0.15906008098540433,0.2036142588594487,0.08867564836254048,-0.014711737068320064,-0.05974548991417434,0.13720952662296437,0.13497177710021158,0.036129880313748024,0.01113403837152229,0.11083704857007173,0.022248774793990962,0.05849092411621303,0.0976589537599857,0.0951454483051439,0.05719487418336603,0.040829264874323146,0.14316627836667706,0.13180528156874174,0.04260585684070155
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05762972085391553,0.02627124847378673,0.07357247929312286,0.05157832574320365,0.0689686477946974,0.011375407047724186,0.03419961379436167,0.1290739087648602,0.18851487069634426,0.09886673439547682,0.0034240497166880416,0.1655021600231933,-0.014064615539884577,0.1583118383591966,0.11788231772975952,0.11592089051384424,-0.0709113695027566,0.017697635531955424,-0.01679725045119838,-0.025037502614189917,0.05995812686919628,0.02807988495147801,0.08276078764329735,0.2252863105061291,0.12458005268898711,0.14547873322475285
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005894700360905028,0.003494365208311107,0.05214891696856758,0.031494864827049315,0.08201518526963797,0.08000592029086014,0.05196224608876131,-0.011508225371593907,0.1562333607728661,0.05505234226502069,-0.0017878570855823458,-0.0913489675076789,-0.07659094052508039,-0.03015690413079339,0.06964328905996439,0.06221376493248874,-0.02088944972581046,0.04711685061468827,-0.05618042157784413,0.06462591654351071,0.11067350444344198,0.050990799086340036,0.016747948078867966,0.1873219110127377,0.13730982756119192,0.048953509156689716
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05184524447193061,0.06228621074003646,0.07053282246723795,0.0413630853168338,0.05926987341622416,-0.002052211437785247,0.04917537344012439,0.06307348948044812,-0.04734852845811706,0.03819543085333066,0.019940810588003583,0.18482266025371663,0.12947713174075967,0.15716849953168935,0.006533686694780278,-0.05360719477092523,0.10478039923722582,-0.005539842842887753,-2.483088295620018e-05,0.08862095077775875,0.08178165519609815,0.0569065505442393,0.041547944046024056,0.12902099083514434,0.09001801966236327,-0.019556606139261256
HALLMARK_FATTY_ACID_METABOLISM,-0.0631619177569237,-0.001024375535726433,0.04382021097190745,-0.00499637753354967,0.04502111747746633,0.006348832140610056,0.08471217075292252,0.060082284454644745,0.08112696149801057,0.11904348977612188,-0.009263043772284088,0.012984984170536834,-0.019415015633100392,-0.004582091984904447,0.04371217993569314,-0.010939434781156164,-0.0070409314273971405,-0.0096483872027365,-0.03624940945770706,0.06259779727747582,0.10209781961570262,0.02049583025905298,-0.017629051955746027,0.060771890125679476,0.07425896728294976,0.06503020647607546
HALLMARK_G2M_CHECKPOINT,0.050945548804037226,0.05665842086928494,0.09675256113024192,0.059254640526502,0.12192933688865985,0.0381471250987492,0.05671167661709598,0.13557211261200774,0.2029055234516962,0.07731159171630063,0.016140660196548723,0.13944068437053098,0.1745842413693068,0.1366607546813343,0.08393015175787703,-0.03877091713732679,0.1481442123284694,0.09917470558000474,0.05391696230352115,0.06648962731207336,0.0509926055036004,0.10744296926067633,0.029708729974556484,0.15288993073321538,0.10687560463482666,0.14535566289010485
HALLMARK_GLYCOLYSIS,0.12563786932428955,0.08375756052800769,-0.009608991509845254,0.05525552697499131,0.15631525558077566,-0.0564061109992246,0.02926628010952377,0.05407788298355798,0.1871485897339844,0.07687658780376612,-0.059683026491511706,-0.024903646074311253,0.018605580842434022,0.15090732600097997,0.08337180350619292,0.038314421281784014,-0.018761374479654275,0.006153418119997905,-0.01857558346210337,0.118871586030329,0.09348805832576311,0.06726003807936651,0.043934929746504134,0.15772472379453314,0.16681867962441171,0.07039654039798371
HALLMARK_HEDGEHOG_SIGNALING,0.07604049030908042,-0.038985014875913764,0.03349105849585616,0.08950745569848746,0.047647631205257245,-0.03625107131208241,0.005165423783776366,-0.0628944591798387,-0.07047209422559501,0.017623041960942006,-0.0543356270931149,-0.1114119065392918,0.027664945718941823,0.05235223933865762,0.010310535692735013,0.0209164805956154,0.09031401065622269,-0.011377148314416137,0.06625823269532195,0.1257296722578809,0.048032425722921414,0.11637857096066875,0.0020128227990097,0.12076403218881203,0.11480281951118484,0.043968610233991706
HALLMARK_HEME_METABOLISM,0.055074088236889675,0.07231548741326523,0.1446715158385007,0.08633356604801215,0.1839426184336045,0.007088925624579746,0.06179764219864251,0.11256496514986107,0.17938554570023052,0.14104176808787564,0.03675902926678817,0.05540500797132343,0.13082355962930584,0.13906053080442785,0.13228460717909143,0.04677423945936018,0.0681642705359626,0.018837590832347827,0.003923141056528953,0.09377352376650609,0.12356648133115848,0.10883389014098438,0.12926617954492328,0.22164675121389757,0.15430036436830805,0.04949970739067423
HALLMARK_HYPOXIA,0.060601412298473746,-0.013397070751614932,-0.11381849062888844,-0.028120235080346098,0.004009226812420385,-0.042565519426508235,0.003958971010828469,0.011218732549681905,-0.0737789586722174,0.06760977808701459,-0.008125394604556265,0.09407671533441042,-0.11736508165446423,0.11152030019681024,0.1582082136686273,-0.00781756916151962,-0.07388768398700496,-0.010839437723823127,-0.09795250425585277,0.012516031083698307,0.09409860388212386,0.016811051194752798,-0.010759528449385873,0.012601277286113625,0.03440352698335221,0.003777735939930181
HALLMARK_IL2_STAT5_SIGNALING,0.10530649485032188,0.0026858215592765996,0.10955793334917653,0.0854477566287394,0.09926015348186645,-0.018290086394342837,0.06399991047212703,0.06591121744535301,0.1859774925268276,0.09334516603880544,-0.012064175610597224,0.11979655625538989,-0.03719647483907372,0.036287840380906954,0.04880846545934135,0.0616008973673695,-0.0037591264076974953,0.014103171617915966,0.027368681550070755,0.04371920167089086,0.0242664302874032,0.011387565635645705,0.030163759006218354,0.19929029378234828,0.18610056752017437,0.16398610344805173
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0057004055280348515,0.05795267090884585,0.047791990858943,0.04047527529347725,0.11315204660161546,-0.05029991734042721,0.029314163575339714,0.08411797052528798,0.13226518222734782,0.05754120952214546,0.06326593932416541,0.14157263093542893,0.05848547694789473,0.05452003485604141,0.014372054502259191,0.015114699170477025,0.06467148060328656,0.041881085118295844,0.08974154919830804,0.10235932831292703,0.03717778669746696,0.07195515834432267,-0.016247496096428515,0.14005802933621755,0.14721743906716386,0.154185616627138
HALLMARK_INFLAMMATORY_RESPONSE,0.04111258817825151,0.0027990068940138765,0.06375923936403757,0.06452331269209001,0.12451401668786956,-0.06175524620913621,0.04302723815986435,0.043216745258603195,0.09972474089819161,0.06733945970587446,0.03604216594379122,0.003541751182025297,0.023697571447587537,0.07765714168312556,0.06622603905452565,0.016032045518898225,0.03447367362823667,0.10795224628636456,-0.12421202762805414,-0.021313184501706398,0.07618843784735099,-0.08300280252925514,-0.08063608860908628,0.10699446045955695,0.06502571158899169,0.058269429466987634
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03948230024506915,0.03074922778419271,0.13592005422732018,-0.002652685161937131,0.04764745785543658,0.005533492719156279,0.0004960345247584589,0.13176122509062188,0.18776006984464885,0.03205594383200072,-0.011641584815970645,0.17170029894258995,0.16602747014128202,0.12316527705175188,0.10424007548578733,0.10079733385575579,0.04502952125125335,0.06046725794427609,0.022900275330442758,0.0534424283838504,0.1072428135623814,-0.006708635294800332,0.04439377793244324,0.2306780161646281,0.1527641534094849,0.07206661237052818
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.033168156324640714,0.0459134720939191,0.0786592049816699,0.03132290451381265,0.06202914087577402,-0.024241942958729928,0.04888103113020935,-0.02414024983083941,0.15615761102398115,0.10892918522437746,-0.0025843045714336603,0.19573497872335796,0.08307793855639486,0.08663434767793991,0.06966582009902941,0.10221627514006792,0.04777878347539799,-0.028271687799901243,-0.0625158397259284,0.004376709340246925,0.042537022266486625,-0.0068617224962538885,0.056960094730839995,0.18371112245322496,0.09394971759057028,0.1180396102264329
HALLMARK_KRAS_SIGNALING_DN,0.009798007580022569,0.027539112748833593,-0.007294750195812786,0.048372389154948764,0.08953534614163139,0.032907867685263145,0.005663125745661049,0.07293245348035857,0.04293536961725315,0.06175580433611049,-0.004947688385273165,-0.038096682517570354,0.09171693756890256,0.12836348593824248,0.025476007120805073,0.04020944370301077,0.009163378613972973,0.005443901048848298,-0.04057981442102785,0.07589326605861053,0.07437384342411814,0.08067482308366733,0.08491392688431303,0.15861462731808013,0.12255485931280728,0.007219138209156389
HALLMARK_KRAS_SIGNALING_UP,0.07981482591964498,0.008562483733698813,0.11668535083049518,0.06496436410686697,0.07682242257432403,-0.005109239573628511,0.07531785448239123,-0.05904113442383735,0.029500265113076282,0.043529426614998194,-0.015558636165713931,-0.08191868922581204,0.09966903942225161,-0.010960993822343234,0.11723546013496522,0.10939355734254771,0.10700864855820937,0.07307921297199207,0.060366149735241785,0.06858907480049391,0.05051227578631212,0.10246165261587639,-0.011301876911176829,0.22290761476423232,0.14979821920704875,0.014584182257545913
HALLMARK_MITOTIC_SPINDLE,0.052345301500532807,0.043897683824330055,0.14164866632528814,0.08186615397939838,0.14878083646825627,0.05369910585490238,0.06785539258721435,0.1433719934938122,0.21221059105965992,0.15952376375871763,-0.01527584648860944,0.006776704724258755,0.13491398589300854,0.13811568222600534,0.09391611463444319,0.044182312735971084,0.03729634298355855,0.09065801262132835,0.018136436626564507,0.09075111651665094,0.10774459518017174,0.13972171819397386,0.1116293465085003,0.22244658195532663,0.1814933209734211,0.132709746675022
HALLMARK_MTORC1_SIGNALING,0.0690998854572381,0.01962566347922877,-0.014844147161721138,0.0384556010156738,0.042585231059502605,0.0008959759731238055,0.032395970481727314,0.11744473622701793,0.1350467757637785,0.0984642730168061,-0.014648624651017397,0.0064738095748321485,0.014533444991716467,0.12857813442789592,0.07293836618913394,-0.0035566870971278064,0.0013276610502396375,0.055787144408449583,-0.016289314682864046,0.05075291911923957,0.08976166144915383,0.05200517521384617,0.02744761931589017,0.13271648513747908,0.11576768599310394,0.04874209969669307
