,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.164006018944825,0.14502868986237663,0.02625208381908942,0.013408602120628011,0.16582653122512644,0.05856949302184687,0.05452390732320592,0.11255701868280128,0.17329826558143324,0.05450778222556664,0.031262765130481686,0.11393359984930163,0.2918253171260376,0.02790599224126416,0.13587838253264353,0.06271710644184059,0.019742101945161353,0.22427307782543393,0.2725682248397026,0.2768728215316505,0.1373103144533517,0.014827844419689323,0.040768254244850866,0.2732714045104665,0.16073569816760588,0.07112010847437585
HALLMARK_ALLOGRAFT_REJECTION,-0.024033089675450325,-0.018108328982229062,-0.030834332741271682,0.0047733400401371116,0.08142726198228452,-0.023600590091757405,-0.09703283491999931,0.1841475326602223,0.26791200834766393,-0.060633823256228084,0.010943861652456838,-0.07763765000025241,0.2892015231090164,0.08623504133269097,0.09009616048590056,0.06444803525004997,0.03754906784697936,0.16853725110730422,0.16464216283024596,0.13756732944704364,0.05562799834988229,0.028449845998711983,0.012131017393153459,0.15929607985164135,0.030899050896563793,0.0006098853347957107
HALLMARK_ANDROGEN_RESPONSE,0.20168425681657065,0.1657561609976986,0.061338904163811665,0.0035775797342839266,0.12405439961742937,0.08426096622451745,0.036707401109129754,0.20919740535736978,0.2836388739459337,-0.0029164414345914094,0.03382438426377543,0.03618431901997132,0.3093052526729548,0.15770040320783865,0.13810716741845594,0.012476050900443098,0.11496212663179482,0.17230929781536442,0.23305906089078923,0.23389134997816957,0.1298252639850251,0.07734345260268946,0.005428292829454305,0.1696146623911483,0.1652238374875194,0.03143931582379848
HALLMARK_ANGIOGENESIS,0.01104799243582096,0.09206706518340003,-0.0556226525975365,-0.11987982655860939,-0.009078782314195214,-0.000612464017753383,-0.0837055946496641,0.25474256956003527,0.25667204842479835,0.12247670736328778,0.06407465560259823,-0.09678863144157208,-0.10961286601672748,0.22359009792741066,0.08751112358256617,-0.05560220873759382,-0.03036454198504587,-0.03778432668108481,-0.021443783278282575,-0.15400256919493277,0.05914665759613904,0.06135214888753934,-8.305226254654928e-05,-0.15425722355186533,0.06659646970917699,-0.10222744435850735
HALLMARK_APICAL_JUNCTION,0.17490444908098002,0.12424742170417746,0.03526000485809811,0.09169616717102774,0.10906425888036739,0.08509123627647937,0.07557327558443852,0.24913535628541322,0.24108995959066418,0.11887832589695826,0.06746849139909251,0.1369250944714962,0.3402672976759196,0.2137238694280634,0.1403044945602278,0.035796809269196546,0.06343918671573434,0.27220164132009134,0.23258190800699344,0.2923001079935497,0.13407431547346146,0.14292611759761348,0.056264361566555815,0.2268447470290794,0.1727299193996979,0.13153101654431035
HALLMARK_APICAL_SURFACE,0.14752881833862644,0.06700778910023339,0.08767775392240144,0.08457482926568775,0.025007141467387105,-0.013598117211168687,0.08447612012860192,-0.03517389778770571,-0.14322551339086037,0.034951718095358034,0.02769129633368018,0.10665082495721415,0.30116802284938043,0.11968777047642394,0.09047139854061138,0.014806720604901498,-0.009337738518035524,0.20105115816257713,0.17533290355247994,0.280135158183481,0.14743075416362997,0.06393877672873682,-0.0008991261932005379,0.1493623205364046,0.11019978368388693,0.07546310592070715
HALLMARK_APOPTOSIS,0.022393874942232748,-0.0042685011723585815,-0.08064052666455003,-0.011410348734598664,-0.06275326121847816,0.08694973970068245,-0.04866524458940546,-0.09396008333833905,0.08733884315309463,0.05657419870102565,0.016035365817312443,0.05343085103799264,-0.053266836009307865,-0.12619629396763246,-0.09213030917716852,0.002345329975571161,0.01957756923887871,0.14821056483092437,-0.10705769995662175,-0.14602617183136127,0.09293202590083442,0.025555867312372017,0.09023385318603336,0.0845098108078349,-0.01608240378159731,0.06798911802324367
HALLMARK_BILE_ACID_METABOLISM,0.12007529777324846,0.17232400378173057,0.07688388445984255,0.04915063806006094,0.10533735466082042,0.022058616315904257,0.06987588184845892,0.20083846579147882,0.24694399889758104,0.11819557800915101,0.044404104272307864,0.04327991503197597,0.20496570678743634,0.12146255061536884,0.18741522735384078,0.08049401190318582,-0.00032341206367002983,0.16308702965540697,0.27034391119084566,0.26341665251828283,0.10152113006200282,0.0025991719326592254,0.032065772080738374,0.27011550881865454,0.21732109675062777,0.009507467974447006
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16309563728000534,0.18989507082324705,0.027015569838156717,0.04908168501529937,0.11192911507449725,0.10312975564564707,0.11796399175736491,0.23154332389125468,0.17225383290184937,0.08868078092733848,0.056581833309727124,0.03439243717474586,0.32883700330339544,0.22850735129270566,0.05664906758628458,0.03344572661716974,0.06260807838433584,0.16237746015677765,0.23098786499392185,0.2818035547291465,0.10813133742385779,0.01597182517066743,0.034593281432136205,0.25612318985995014,0.17676099472823298,0.05781998010188373
HALLMARK_COAGULATION,0.013339241037273068,0.06384687974300662,-0.035103434396321076,0.01432142295679768,0.03300681554700939,0.038115588710269675,0.020278262727425073,0.129855114363398,0.2357180616064269,0.063661794187984,0.03173353374489441,-0.07348389626531582,0.16105014627161104,0.1058078916073943,-0.01762380254976016,0.0705536934257969,0.04714518730471064,0.3043745181791118,0.20433564518270572,0.16812212594720835,0.16297897561929733,-0.026011050572034927,0.08882091781635212,0.10439670856580707,0.10048818896104572,0.012084083864866457
HALLMARK_COMPLEMENT,0.0323362672829401,0.0584532226960732,0.03786489136660464,-0.014312684948746922,0.12525079217781396,-0.049115765742951685,-0.017462096054583865,0.07901016082860114,0.2384928099956023,0.10557612034848292,0.06177108041004031,-0.007339943021278984,0.2663727348974693,0.018869042214100375,0.10488449308620978,0.01769555314454327,0.059768388906072334,0.13900210508801317,0.15897925779043948,0.1549231464646188,0.13600437292330703,0.034575272194058565,0.03451448612669824,0.23991706325510012,0.05253424153311696,0.11113016930254267
HALLMARK_DNA_REPAIR,0.2257599640653012,0.17391222312121332,0.05044670244891881,0.08302265910207814,0.16779132859135856,0.14045753656120458,0.0689693539784032,0.25486316740397347,0.2911896716313769,0.013074917936274461,0.07378447938566061,0.19542100492802386,0.34762422203077964,0.2403982349027288,0.21257752390949716,0.09402768470905055,0.10853588921233565,0.28986174874587173,0.27748488969048385,0.33482605650298314,0.17736884450851054,0.12952447450568128,0.09330124730949062,0.2916045821984518,0.1880043731897432,0.14341740291016292
