,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3244649699677843,0.04574416406116195,0.007151107776334503,0.045906203364266304,-0.017709846468959744,0.0018751207448093256,0.17792316784926682,-0.016201642718146978,-0.4089326343122243,0.11205497824972169,0.09265368904364024,-0.20791322753236224,0.06721457058021518,0.15793273674572322,-0.24246004374010519,0.13963517522447086,0.017987919537656133,-0.33080304753862955,0.11800759935600037,0.020031715969766592,-0.3578954671964994,0.15961966942812383,-0.006287243731743222,0.17981894829251455,0.16222570950360457,0.008514461731136454
HALLMARK_ALLOGRAFT_REJECTION,0.3313191673370188,0.09382558994670287,-0.06309227003172392,0.04460428084572617,-0.04665116297830768,0.027457264165408904,0.14115575788996623,-0.04361528669240516,-0.4586539835974346,0.25229341436565156,0.0007848849743391647,0.5148082617633245,0.07466984651315611,-0.02849097467986984,-0.15299090829761616,0.113810449857642,-0.05129609909646941,-0.32120128045600954,-0.030687835821177824,-0.0255395071324391,-0.26709716302616937,-0.10025050114691952,-0.05617568177381472,0.0915822121139572,0.13936544396379444,0.13170685283527545
HALLMARK_ANDROGEN_RESPONSE,-0.285978191392122,-0.008122488913768353,-0.036269048646140244,0.08461361703009006,-0.003014216870184472,-0.017841908778194714,0.2826500575014733,0.01985645616573618,-0.31966072510059895,0.19479582488370156,0.15553194140848764,0.39410420107266314,0.031749974013181186,0.1642840763909158,-0.16815423169562976,0.022557481386218717,-0.028980420432968453,-0.08424229421903272,0.13783811726503195,0.03859443854909695,-0.09859726833212729,-0.09486766765768669,0.07389777607512371,0.1430255506408198,0.10725789716875954,0.1531022373504188
HALLMARK_ANGIOGENESIS,0.3051420800415403,-0.13510288887073948,-0.07344960593090306,0.10838548587595193,-0.05489289367863029,-0.03578819356438516,-0.31912026488611844,0.06395895093048594,-0.41276506965067983,-0.10585912924485624,0.18304807487279948,0.6285496266293318,-0.0907213142191784,-0.1640787002462747,-0.2711937702154913,-0.13985898194829396,0.11950564666734659,-0.04108840702507522,0.12319269620590702,0.0743598786404797,-0.3925274662183003,-0.26160132414334053,0.05217434841725661,-0.15707232685822564,-0.1428530008243975,0.2795821600732898
HALLMARK_APICAL_JUNCTION,-0.4806240664016648,-0.0852051533915044,-0.07168059060579735,0.0329145189187931,-0.020430791516958254,-0.014012790621457735,0.0013829221830868141,-0.0023285903463122746,-0.4849288303891498,-0.050268802494774154,-0.05373733992158619,-0.0910564458027074,0.042912800828502344,0.07047489991505414,-0.2783300461218294,0.02804674597881813,-0.034686994629260955,-0.4048964367364795,0.13431193844890743,0.059608644646315524,-0.33357663112261376,-0.09433001635254912,0.045983332557939474,0.17770088212268487,0.08113068524731132,-0.04177423553637458
HALLMARK_APICAL_SURFACE,-0.26185317887265647,0.09515166700321898,0.06993363381172762,0.12640508722731358,0.05074288639610368,-0.019981298285342043,0.09461654223224694,0.13657742966700975,0.11569173484801613,0.36303400984194356,-0.020759977556387567,-0.12388939067213808,0.005146624575983044,0.23535841636951796,-0.22477820301374765,0.22425848993458047,0.18594068961822838,-0.13571585568126313,0.10891779468659257,-0.05399369693795737,-0.010106360181645927,-0.011711881817549648,0.09882229157070696,0.1245545266458394,0.16769957394380944,0.19888650228617913
HALLMARK_APOPTOSIS,-0.13215293265735129,-0.013918541837444265,-0.16901037510709818,0.03763359785233618,0.10624359429631913,-0.04958298957828276,-0.023547251019992225,-0.057180079381925784,-0.21746083162706392,0.12435036203787524,-0.06630613704354876,0.0314980431820963,0.044768871572919616,0.02257681666208926,0.005892608908356253,-0.0544198838334425,-0.09533270880234773,-0.3124732024832833,0.13374680749532586,0.1651082516998965,-0.24098161667378817,0.03531246841360855,0.017731152846424455,0.06347203084693663,0.0054146771112235795,-0.1560572831068175
HALLMARK_BILE_ACID_METABOLISM,-0.44205765925002155,-0.08141414866869574,0.13785040191403455,-0.025268652021709595,-0.02256249106628905,-0.020704555183473382,-0.014186887517408365,0.04799538098608261,-0.34081110196209913,0.06296596259570854,-0.006743397998015486,0.27384575799253574,0.0857095934184555,0.12221714144814069,-0.2736984696084777,0.13068975217404227,-0.019062946031335435,-0.14098681633821908,0.11833774680608289,-0.03324125073409468,-0.01840986816037106,0.10895998450878765,0.09789004935330872,0.1599103733402944,0.07726977283291364,0.29655284673971377
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.21521177655250903,-0.10628132456403375,0.10697134439432787,0.04501566324386781,0.05551597090792924,0.0295272684027253,0.07525924173344684,0.0932653747538828,-0.18482324086968346,-0.14227224635456312,0.11732153351719041,0.5851615369667551,0.09424890391322566,0.1392403636483028,-0.23409286465567278,0.04049741916480958,0.09080673385599036,-0.21698399227032328,0.1702579947213248,0.012445132474521699,-0.08352607384653574,0.19869880179529636,0.13688149124711782,0.2472513310937498,0.039266346810337124,0.27029061398518867
HALLMARK_COAGULATION,0.49000299775778666,-0.05497425679527741,-0.1411887675478835,0.11726663534541351,0.03926441890282109,0.03127789263831736,0.1301385533618347,0.057386692620437475,-0.3305994338939173,0.028483246821090855,0.1467502961338769,0.638162423970126,-0.04901037054937042,0.07170056957168787,-0.08443019941676966,0.047749831492003264,-0.012788831199618819,-0.3959169436034524,0.12024409057546125,0.08978287748557612,-0.4462705122600412,0.11400439388375176,0.060396128275065644,0.049380761507344044,0.012389888513500764,0.4592093757884341
HALLMARK_COMPLEMENT,0.29160336965891753,0.11993714056173571,-0.043588083508395846,0.05410318824979663,-0.04030301874857322,0.016972732425775256,0.1943321082797798,-0.09985081629967289,-0.5561220140045816,0.05780773021149774,0.14551567774539026,0.4002573335912798,0.09272789909101435,-0.0008882619032458009,-0.2470446670015397,0.05157794595187172,-0.025852081453792617,-0.3544331484445131,0.21319878578821366,0.04216336790136585,-0.43306803629295276,0.13222185676126674,-0.03363959738555513,0.18518165209036858,0.15263560468936443,-0.06250877237296378
HALLMARK_DNA_REPAIR,-0.4204419826424819,0.02123067076424003,0.02318961302388555,0.05040033479679246,-0.019666090563190776,-0.04874326100532049,0.18253986267403557,-0.09878467122857873,-0.5510746898707296,0.1378007842789877,0.09110074261746393,-0.2680400206520575,0.06688655851670731,0.05519551377747558,-0.3841153947930106,0.14960212537339773,0.010886654976549486,-0.4070267324518897,0.13339163789458133,0.026504114504627422,-0.32399802796806143,-0.0016747483218312064,0.006866324316339116,0.23046296188763998,0.08471062842091817,0.009145423237223966
HALLMARK_E2F_TARGETS,-0.33872256329740347,0.09030983668969189,0.07260664202026143,0.00731348725746854,-0.050955514569287624,-0.04009529625080904,0.1900067894797639,0.02617102462840778,-0.44644115220383546,0.10139138436018096,0.04141398994410429,-0.43030880731602617,-0.007463541060304355,0.12433420562706972,-0.23420208114139623,0.07903358949478606,0.007276002064140604,-0.28063910998130276,0.10415840705264985,-0.029134757820159386,-0.30526993474857816,-0.1423574874570881,-0.01303760492149929,0.19448654666058668,0.011846784718438958,-0.07525106578562571
