,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11895913621738795,0.08527890276539064,0.21370027443806158,0.0862045436403313,0.20804200504291975,0.06121133603291145,0.07565107328735834,0.04656994582671236,0.2442797087096325,0.11438594949385092,-0.006324596430671699,0.01289657474248099,0.2579983946167102,0.029464402723600427,0.011208283654611446,-0.0275301004488829,0.15932356395593675,0.10577122235339574,0.18236189450345797,0.07801267199543606,0.036482514977093025,-0.0006922530276386699,-0.030343023972202142,0.049176779694559275,0.1434551018318639,0.04432366297340015
HALLMARK_ALLOGRAFT_REJECTION,-0.12643048994144498,0.02185664618185897,0.038699132737795156,-0.009761670135715233,0.06784149634906204,0.029597929809020075,-0.018911041663492157,0.39063971985512896,0.2819492130351585,0.08684586006529717,-0.003380119091313231,0.009642415487606134,0.2132404323460807,0.17972414725884786,-0.03955583433139986,-0.11342935737998233,0.1578932233438299,0.074910872153387,0.1562068615773368,0.08904206090833572,-0.03474330785752756,0.1236928081295864,-0.003690400522622245,-0.016526597995241955,-0.04291723707773407,-0.03539151053333324
HALLMARK_ANDROGEN_RESPONSE,0.21986779334937648,0.04964195918296289,0.187566655598369,0.05282129204053278,0.09670727316882881,-0.02414919950074722,0.08117883460269976,0.36545567430132214,0.2743201032328062,0.09934396083897144,-0.005793479866456097,0.02931132097152362,0.1962590680221014,0.19437517913062036,0.061726457552845324,0.006813912482711779,0.12957928980429675,0.050154817359617715,0.2052963883539056,0.08429471946654638,0.06691096957984945,0.11191644414457644,-0.022159204202411263,0.052619680121407185,0.18404934655787417,0.00342080542281207
HALLMARK_ANGIOGENESIS,-0.019759093556609913,0.01610946977620883,-0.12038374927304894,0.03284279466277329,0.20418593123775539,-0.11388821388847344,-0.002656931034656329,0.5103914452428131,0.2566721993737988,-0.019004215744065352,-0.037167995058375064,-0.051489908980385246,-0.13179390207443653,0.06291838960957004,0.08041020682428023,0.010899216858096398,-0.18087390336605264,-0.06751081549745241,0.03161025837227223,-0.09562835011826389,0.10691975183074207,0.1250753942560979,0.012185417279505251,-0.06361285765124122,0.2568125468933444,0.01408672671951943
HALLMARK_APICAL_JUNCTION,0.18036285973761143,0.10345786332547355,0.2720128220351638,0.13685306861772417,0.23826287284021974,0.07506415501473543,0.1252248383988704,0.45835582530772645,0.27989473120374825,0.16127745532086185,-0.0034582766295047336,0.09500673571019734,0.24921055922008825,0.23036553256267844,0.06256785753653811,0.005987605436024346,0.11221044954945476,0.13564881928412956,0.17326275895995086,0.08882128553483318,0.08597275762153123,0.1261861982476137,0.03076435242957597,0.04783913268532097,0.19929285324912135,0.08177454557008741
HALLMARK_APICAL_SURFACE,0.15374919035405263,0.18643668637279223,0.27430711544015024,0.03500042561608717,0.13186450796989801,0.12513196344411925,0.04232166497107828,-0.20612028689130982,-0.11219028974588614,0.005104608125916229,-0.007128442601443823,0.039046418601792185,0.20236077809286146,0.16104165581962968,0.1901645420411888,-0.01394117671991331,0.16163068428466654,0.09648897583452848,0.2243637765124227,0.05605385905241991,0.10853428325476976,0.052242713310264616,-0.04285989834861687,0.01793088143625634,0.07480892870574116,0.03016207128299402
HALLMARK_APOPTOSIS,0.009951412063586376,0.056713269958318546,0.006290113941731509,0.023821740833428796,-0.12704113155517172,0.015935221266165346,-0.037676066435933714,-0.11372901263454369,0.05322887449881693,-0.03206623348950098,0.02203828691565057,0.003834608530325688,0.08531040720416042,-0.032924726594482465,-0.06209868773785084,0.09377844715937315,0.093352853946529,0.026078633517530626,-0.08840541131800979,-0.09741334754116122,0.05353206282222571,-0.025080006037318442,0.022281184622310764,-0.01888275408695475,0.07832618709770674,-0.003368465961684229
HALLMARK_BILE_ACID_METABOLISM,0.18878637045592175,0.14560817627686184,0.14699349208038337,0.023427196166995994,0.20080723056015026,0.03601145811123689,0.07123030831264589,0.2400976756672595,0.28324559305754193,0.14933965683102104,0.013099453926729286,0.058461661310438534,0.12990734141045027,0.11987354680397355,0.0630779112291436,-0.019668657084289994,0.19851087337368223,0.044586203910181046,0.1775336451643153,0.07136521415318046,0.060563512571096476,0.08172287905494338,0.0077421886951571355,0.05293085927466152,0.13264794412855843,0.05349493439455313
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2216742689506316,0.07526949769655364,0.15005108638275483,0.11206629868859108,0.09220913576314721,0.05980213084773992,0.1347667938625405,0.36817850439488997,0.18211465664607046,0.00853315610967979,0.02817727341149198,-0.006198302733856665,0.25909578852972487,0.21450787836896293,0.12000825679389633,0.11036879530016143,0.11541479189302911,0.05873125562357401,0.19390978295797098,0.05004862598324827,0.025405821595619365,0.0015319772489242054,-0.00736822946910291,0.07497170586176156,0.18906883522910703,0.02894072916535393
HALLMARK_COAGULATION,-0.15669602566561153,0.10047318224930575,0.17377735422959448,0.008421893139373386,0.051629727548462255,0.14422948498619534,0.013953137205377518,0.3789170850863643,0.2238838462118954,0.16767462316991152,0.02970544248059446,-0.025047649445410384,0.059327667700225524,0.25667346855497597,-0.1079418574685408,-0.011593382093003668,0.05222408487469872,0.0901828605836391,0.1262067113472205,0.05658052735348202,0.08417745201917719,0.001896472944456446,0.024588116665163324,-0.006796012579237478,0.11992649891066356,-0.04085807060504174
