,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024682248246948164,0.008749882534091204,0.08718366622769672,0.02543049870943688,0.17074315222502406,0.0989507255138923,-0.029477735612041516,0.03975832258567293,0.18062268891032862,0.06370311342255065,0.05511977039083727,-0.000699468987418876,0.030077409369942288,0.011822497429550483,0.09110799603690947,0.0771779691955024,0.010126576474366579,0.30960298441795714,0.14717669776556705,0.29202816665819126,0.017674691018193262,0.09960060789752788,0.0645691144601733,0.16222472229178228,0.03468137664617509,0.04124102825184317
HALLMARK_ALLOGRAFT_REJECTION,0.027631406685436163,0.060120834291928826,0.08778769431319643,0.05483658894341305,0.06829426708198123,0.07493102783235576,0.060978388369197715,0.03950478045499727,0.22804036302913125,0.06203812823189661,0.019637657973181552,0.06035198160419206,0.1192903767661953,0.028378389021127774,0.1799278467022176,0.05039287253214971,-0.09545873534291023,0.1926539499772691,-0.004753117519927992,0.18393572682998846,0.06851663649798616,0.020821201235296866,0.08047649318363065,0.18235117099313383,0.08840455302839356,0.02835047155397096
HALLMARK_ANDROGEN_RESPONSE,0.023737147366749034,0.045678106849351405,0.07609159883548994,0.0540434653816193,0.10692271065988897,0.059688955314580946,0.021645231485400988,0.02514303304376081,0.21506631124755665,0.01352477680851138,0.013666918776279844,0.09259397130926118,0.10439364589037711,0.05336836512952538,0.08573795535444008,-0.01300977734506213,-0.03785511953692597,0.21055221221382162,0.1217879967557568,0.2857070652225533,0.0473886774741783,0.043027614674688505,0.013363134379957188,0.09272225757550195,0.009465098261821334,0.04530474666011549
HALLMARK_ANGIOGENESIS,-0.003961838222757907,-0.07355703792413854,0.04646722300754584,0.05124457721597598,0.02726870907638945,0.01380411346447841,0.03265473646302056,0.013114690463550684,0.22460521083072005,0.022383932006485016,0.040269567119086816,0.05391515669915762,0.07989422673550026,0.030004163105880586,0.07786928003432048,-0.022165536426739935,0.05855844480864331,-0.07740764285102116,-0.06834918352529333,-0.10716359064726677,-0.031668512853262595,-0.05770527163401364,0.014342067988987472,-0.06653624269837305,-0.0289861351623203,-0.002278908520978153
HALLMARK_APICAL_JUNCTION,0.014295415722039349,0.020185184808941624,0.10410557838835743,0.02431710227212713,0.1863779263570608,0.06587570977549234,0.024251077736675505,0.061357142440202364,0.21234475415942666,0.010209893557823368,0.026283644117987948,0.08375915740243034,0.11345923134477134,0.041842999607067353,0.08772386807832688,0.10782932321342707,-0.032990363761034126,0.3170045098102228,0.14824318950594004,0.2980824911926914,0.05321378664622854,0.09543897527615605,0.06147711775191012,0.14746006618632787,0.01754569567101518,0.017276252212408548
HALLMARK_APICAL_SURFACE,-0.007281518021037888,0.07334869285315634,0.07780529006148082,-0.04068765350442043,0.10531396858827044,0.06817684237698701,-0.07978143772871424,0.10180892089967429,-0.14331371068292184,0.0027228501762645192,-0.03896329318793375,0.011439885264060758,0.07583150824328179,0.0027808714313282664,0.006499711524678205,0.01043791121100029,0.15490864716879346,0.28475569172420157,0.12506162547612842,0.24770919941750813,0.004319579702502221,0.08182831530003601,0.061324584789160745,0.11452605773171218,0.029050620059042295,-0.05617094737811756
HALLMARK_APOPTOSIS,0.04825294715186317,-0.016365461586022145,0.07230441876863947,0.029426568172512383,-0.026346544652415208,0.03816088072264989,0.07817593987074062,0.026620682563499597,0.06148667651592205,-0.018067039182322272,0.046281877110809985,0.03856701278557432,-0.09823595167576853,0.01334943552111618,0.020054621898640487,0.06289403090619478,0.025492920350470676,0.11533803395113669,-0.014840011175802623,-0.012323032847153107,0.02946610378864475,0.004856713442410825,0.07800165892874329,0.11924761843885517,0.019245119738882512,0.02355979342667335
HALLMARK_BILE_ACID_METABOLISM,-0.021757323731183584,0.009009142713589446,-0.06595531512106664,-0.0044621872955153815,0.18757695476190697,-0.006863318039882476,-0.03373212454343879,0.08413834193204643,0.2006419620965158,0.036087092707150076,0.02860683599683632,0.08815877518461289,-0.018918798764249324,0.03178142630583225,0.004444046151506583,0.08227727921142619,0.01942869487142968,0.19034888311538287,0.11940977495544423,0.24909028623454424,0.040277489391764475,0.09975191645641693,0.040336631472707635,0.09946367851858433,0.05351835666760658,0.03894679992261888
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01231444011751306,-0.02732151923617642,-0.0021340253668955074,0.08098956457759865,0.14604398076225053,0.05538133888810363,0.0013390386854492617,0.022074438820322236,0.14954353790057545,-0.026522251390646918,0.07470681223133695,0.049001567729207524,0.08442182101979814,-0.003555466450716874,0.07096580807989916,0.13855637130300466,0.11555802992338336,0.2908499711203471,0.17487628384116755,0.29624413776914077,0.057889670732501355,0.10690136072867558,0.04959945632791084,0.11906106648047915,0.02315282265314315,0.08181190193728281
HALLMARK_COAGULATION,0.04368913350720656,-0.0779921954432727,0.12437470620592657,0.03638065771749887,0.07637088227853227,0.09590786098624272,0.08857406166734298,-0.008316582106574861,0.1869919477222795,0.08825083843325297,0.07554659706355249,0.06565627719261308,0.16490578966533495,0.010442117712945618,0.10249378676869779,-0.0020777081200172745,0.0019971849137329855,0.33742504177751126,0.05769928511305342,0.22792407623604347,0.01826612155661201,-0.007941235913301788,0.11049006007539697,0.15758957947862354,0.04296991512131274,0.11531350233416082
HALLMARK_COMPLEMENT,0.010282001711990011,0.03863238839777722,0.05539057844594903,0.039327756497002875,0.13234497925457045,0.07540629039283961,0.06320869785577385,0.05078951145722067,0.22201160756960667,-0.001520883893120069,0.03122481713543938,0.024057474465303662,0.043634694350137206,0.06631197175924086,0.16103210129221493,0.06260749306918348,-0.028936973979643052,0.22562032158774306,0.0894539035302744,0.2323571053833181,0.04518217668163759,0.09073732302517594,0.10976272248315816,0.1302430680099142,0.027127275611446507,-0.002736483339093502
HALLMARK_DNA_REPAIR,-0.013242711770995752,0.05311657719350794,0.07200610318892202,0.06976309242577816,0.17209577799003334,0.09544717768904519,0.007755534736387495,0.05026407062463241,0.2616888881028604,0.008970494415498432,0.05456296313641248,0.0699138443713885,0.09427674696987966,0.04152410951188407,0.078493072446119,0.1591232188094413,0.04761753726457132,0.3431339214143768,0.17300787562393888,0.3177837516647674,0.07062201155273493,0.12840569500762292,0.07731422778221643,0.1512075950680223,0.009086385138241991,0.13090516754117637
HALLMARK_E2F_TARGETS,-0.0055188000068977835,0.027508242486735432,0.03435853093319014,0.03261521288317409,0.16835209783719934,0.07051308691689843,-0.044157176151834954,0.07098470142326468,0.22221350835700382,0.06261105467673385,0.055816695437916,-0.006273661075810886,0.14893851542750222,0.00455529979819152,-0.059745632189302525,0.10071802711422666,0.05923361530869215,0.29104813616513525,0.10320925403730871,0.2035118049254172,0.012015550453659912,0.11053718146466843,0.03550749113043092,0.07564938921667533,0.016712107909456674,0.010987453518495643
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.018727705132291567,-0.11865469400497533,0.10917795470791601,-0.018425288465566084,-0.08124170148647772,0.01214236715882656,0.07124405995781588,0.023958535044797575,0.210768175825574,-0.011750366213813973,0.07515442939726588,0.0916762353063212,0.06063446749767189,0.04135011202749229,0.06388228891214406,0.07319739496336346,-0.07380446998022656,0.23493018433055093,0.04008497642219259,0.07277908765492433,-0.009541855074957356,-0.03467340484519465,0.032267814441591026,0.12200437873623536,-0.015959469360044068,0.10851638195731723
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01079661907832118,0.02972063653325045,0.10738651670229872,0.017239609292281317,0.05862453983022343,0.06429161590204342,-0.022989347263632623,0.07162253140128667,0.13194944332869152,0.013632043846196934,0.05547140492783088,-0.01410051110603046,0.02649970347501164,-0.011175087712942977,0.0033056390558276294,0.08677411713923174,0.13154104785295445,0.27309754967701644,0.18946441789864174,0.20976167915958518,0.016285275886399588,0.13041322899019575,0.015644098218819475,0.03309912772897672,-0.014651600121170642,0.03320523174280725
HALLMARK_ESTROGEN_RESPONSE_LATE,0.027964299515397896,0.010969888093644025,0.01157156790666445,0.05037526096395289,0.14985965497393133,0.007761424165722865,-0.012295682167628838,0.03769333711483144,-0.014986188513952054,0.04182250093322274,0.02614352632533401,0.05309549621381889,0.0641690464598124,-0.02285484862950751,0.07288743785309193,-0.009358882804902434,-0.012833602151780163,0.14063450906769887,0.13599425350286373,0.24661087713940683,0.03583911822941603,0.03594206930582273,0.11601820406015073,0.13096574639353195,0.051513216287125976,0.022235013008588513
HALLMARK_FATTY_ACID_METABOLISM,0.02172247728417418,-0.019989217644231436,0.07385563556946334,0.041882741460275895,-0.04557013634201905,0.019023441196516784,0.055611620110772364,-0.018443210690522464,0.12571517437233,-0.07105595563711627,0.007610768705182188,0.03981825244569018,0.03397142240482353,0.0039210277932920454,0.09944599948062359,0.05435359307544517,0.10257129087564816,0.14409491491438675,0.14114642903414487,0.11598884582210464,0.006300833249289003,0.019924782438525565,-0.021850353135619803,0.054022054744597925,-0.05633766577753128,-0.03727361572904544
HALLMARK_G2M_CHECKPOINT,0.00510866712593003,0.04474907440068438,0.04845196725730672,0.02650409252743089,0.14109266642442456,0.06405539524576952,-0.03921696970254672,0.03515168951644156,0.23869592777092852,-0.008468441046971654,0.029959788260370657,0.08926731380596888,0.0833516370950904,-0.0010226627334992704,0.06188795794051916,0.05276507954726158,-0.025246585949752418,0.28542081538075514,0.09268714369404357,0.14483218712219137,0.01890363869135219,0.06568057848297423,0.011001312391972249,0.08367097914444044,-0.04473473583479372,0.06951636310991603
HALLMARK_GLYCOLYSIS,0.009143902228192769,-0.015584018364561861,0.032866681082148276,0.02026120199083001,0.12826531591991894,0.03271188349561708,0.006872248523815082,0.04893806529862697,0.16855697601267708,-0.015125089771501026,-0.006322140817806228,-0.00868045805634252,0.09597381542965783,-0.0019292054578123297,0.05659421573732257,0.16079412966537443,0.20964672895211403,0.2553062326187607,0.20975013304942364,0.26430296465451786,0.059348916580603046,0.08401722682934977,0.03182311950850452,0.10724135852336172,0.007827127153054118,0.021844775711264145
HALLMARK_HEDGEHOG_SIGNALING,-0.10945824685351341,0.06014307746035509,0.02715431299784131,0.07982171742618291,0.13294937115646274,0.047996407365951385,-0.06992015954927217,0.037048105686294325,-0.09514882850300235,0.05223446876522098,-0.0009476292788043671,-0.02157649132648556,0.01895149785712853,0.03256630854448283,-0.03409676030284138,0.2145580395615239,-0.018558696054484524,0.18484316321569844,0.21396281651399165,0.15051991698343858,0.04864293250614375,0.09919261245233514,-0.017181348761496275,0.030477883901064845,0.022003290192445384,0.017560295384390363
