,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10383701668822859,0.0939402326098826,0.16082935336322948,0.04795308308147492,0.17095037119351628,0.044675587953122056,0.1363240905696832,0.11109565537502615,0.10601346417783612,0.037927143432176735,-0.01701393504835665,0.04012247025947843,0.13690480430244403,0.1301069074879631,0.2041688287297536,0.12771240955709823,-0.02168464599953398,0.14308157769751012,0.17670233699802335,0.28231294328419193,0.051133020468482365,0.05105726433510959,0.024349951601240018,0.23423271814307775,0.07088553437540446,0.09483894454132108
HALLMARK_ALLOGRAFT_REJECTION,-0.03859391425410299,0.05038576367927031,0.06618548391838437,0.07633916797074067,0.0441756490047425,0.00506930531010302,-0.01399166440483933,0.10601618614174524,0.17142063981954067,0.02065815613476804,-0.032730462510991556,0.01090916119070826,0.1462045506394829,0.03568207155802663,0.12057962801660316,-0.02652222429046989,0.03294408204271219,0.155901032581074,0.12764366825410978,0.16900687642685508,-0.024556244265565783,0.06736154047618349,0.04314365188550715,0.23336203680474427,0.049547935467979455,0.12362447057613785
HALLMARK_ANDROGEN_RESPONSE,0.10071539056928286,0.12737750492857822,0.1362756307292514,0.02369583572809997,0.117058279280826,-0.008338388480864139,0.031016899954880117,0.2192338671696523,0.22071580398269863,0.0197341268275525,-0.01385028654711849,0.04944681550947276,0.1982128657317307,0.11653049556932649,0.17733102140945323,0.14631921683656338,0.03106467614596281,0.1514112692943222,0.18051992214437063,0.22739903447599802,0.018434907472616207,0.03754203624864537,0.028360089935902635,0.22505070733038807,0.12645108595731677,0.0996509444098511
HALLMARK_ANGIOGENESIS,0.08188177416114509,0.03541429053083259,-0.0036184552048550713,0.021704701990222623,0.02746931475034553,-0.09683220598043316,-0.07902298927186056,0.17164448311169453,0.1690962719031713,0.018631756790233184,-0.022211777443448495,0.06779956178932954,0.07621989273347471,0.04809577329224405,0.0741488543089749,-0.04056036654127771,-0.12087516757346048,-0.019764101815481282,-0.0530506056284252,-0.16923193757062308,-0.04023674474914973,-0.04891143517693248,0.020023685745352755,0.013939114525955396,0.054079057037592394,0.06572726355141453
HALLMARK_APICAL_JUNCTION,0.08218654793354506,0.11385330929406759,0.20648619898970177,0.0991148461572829,0.20308763953793665,0.09850611014828056,0.15720092768563246,0.23341265563659838,0.18431005474828796,0.08317150677742081,0.016264616339010315,-0.011660273342115765,0.20598720683558253,0.12701911447939315,0.19065436260076216,0.14303768574347714,0.02511893899144854,0.16481342111497865,0.20296494219372602,0.296510645551239,0.027281225782485485,0.05939993047968855,0.06781900249241798,0.2653576890359764,0.10224459716646744,0.09239039929492397
HALLMARK_APICAL_SURFACE,0.0775157240447949,0.05713511075566638,0.19383906583310895,-0.028140071466778924,0.09704926365989947,0.05837311088662642,0.1763298487485882,0.08147055038446717,-0.11421070605918518,-0.020042849165229706,0.07353708781007341,0.033658938133834936,0.19485082734880993,0.10696762470148313,0.07333303743653416,0.0885956805702253,0.05228745327495815,0.1729281739234682,0.19970966297299886,0.2035206941264855,0.055391285707385204,-0.052463218814578785,-0.0037731105626627455,0.20112346010426232,0.12846177903822453,0.06916994561878462
HALLMARK_APOPTOSIS,-0.009251292799365086,0.009402229636740271,0.06224428493421883,-0.015415198647273635,-0.061677109695816384,0.016428502077262035,-0.11995958017183223,0.00344325984294847,0.04814349312365689,-0.015441261243367147,-0.021775272778964863,0.06025142493394124,-0.038689174694198386,-0.025687897007417183,0.10198860933156044,0.053910797183676196,-0.01987147723074508,0.014504339026495696,0.0004149990056988853,-0.14891292998172564,0.031374016079833075,0.011929799010926447,-0.0328460129965782,0.07423326969047048,0.0726392901871028,0.008635565943496328
HALLMARK_BILE_ACID_METABOLISM,0.1452593811215702,0.029722633516872123,0.0666514144555552,-0.003785051280778808,0.16851089430047322,0.05159096785655689,0.17539687804492876,0.18946684323643684,0.20020446904884018,-0.00645642437794345,-0.03555382340827871,0.08395789596192862,0.012466146970975105,0.1206130861743153,0.1782216388185362,0.14296633840286563,0.03839417167971568,0.07008581562308745,0.17758467064327746,0.2610694982609909,0.09566184621246925,0.02637568445424906,0.01920546986592127,0.1480886561758369,0.03442588175186761,0.13104219003497572
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061846401513477665,0.07080969111465156,0.05635052407327925,0.05129087442802192,0.09889499159450695,0.03988118330179227,0.18529528900280465,0.15370512491683153,0.18988528036789618,-0.019621277060210583,0.0026566954772597362,0.06180515325107479,0.11903141130244708,0.12243792334284873,0.06792040386586637,0.1942186185427305,0.04800822765009256,0.14250368117163173,0.16490045569754255,0.29179901348691467,0.0851235526856215,0.04040684339257188,0.04152543260341114,0.15180975675702738,0.012742379496924366,0.057234155048562316
HALLMARK_COAGULATION,-0.05479244849228386,0.022708525786615082,0.20223117909698263,0.004299318409625987,0.08059942177579492,0.04085861371257226,-0.0001514214036262323,0.08589933376713205,0.17920546615294983,0.0861798245750127,-0.07088213417611657,0.02157873045032178,0.27784303373835745,0.08022307629757419,0.26414412162475204,0.15631397097351987,-0.027472372487447345,0.16854911729878505,0.1564712275429442,0.14986063916786793,0.04013473935858809,-0.0244567131319875,0.014690221530762541,0.23248493702304812,0.01089087965042638,0.10840046175268274
