,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03425770749952881,0.09928622142963317,0.10050501997429145,0.09324476053240426,-0.19838899848514036,0.07158010457963554,0.06930530954815531,-0.020844584245442454,0.24224944501017123,0.06784983692992837,0.04716209523145953,0.04681373096501385,-0.026705903029316795,0.04616241549442778,0.03900659839323965,0.0007968671759058886,-0.020838207021624335,0.16535035909793067,0.07094824317225662,0.087383039566942,0.08274187973074779,0.006911975187685948,0.07099237584859679,0.25001948281862296,0.16996029012921834,-0.011898416982599223
HALLMARK_ALLOGRAFT_REJECTION,0.02662790006258953,-0.2335204464565686,-0.09531039694532886,-0.009003276028626866,-0.22206731559516096,0.01005720155542609,-0.12683531497714762,0.14137059769225405,0.32118177541251125,0.030397692887925494,-0.00674332352810528,-0.04625721900861128,-0.03637636530953187,0.039590120417122156,0.031450949807341255,-0.05856555329285991,-0.07881413409047087,-0.010984930638171943,-0.11741927017972696,-0.07113910924905181,-0.03487450454294716,-0.07651075538111118,0.012521628997838785,0.02818232364348776,-0.063711099152994,-0.0214099037149274
HALLMARK_ANDROGEN_RESPONSE,0.05196124207629701,0.0532076323076246,0.04819382518735655,0.017459609726539482,0.13021053819385783,-0.05233135305906577,-0.04592363270616767,0.07308180568338975,0.30948380481179044,0.015850497892882537,-0.004369172445744847,0.08285460532732747,0.0629577265094814,0.15923963399212626,0.023424648325927434,0.06323323073384121,-0.02392920484842871,0.08095907439558608,0.08006131236934033,0.08147565877085633,0.0736051873919594,0.007721916638666116,0.031519611703784346,0.052960880423932086,0.06805224623424425,0.04308922817272185
HALLMARK_ANGIOGENESIS,0.017667125765808093,0.06806340012702199,-0.13109533815451382,-0.03322689791751364,-0.27760961168699383,-0.10254962528743757,0.041103127115385905,0.13883090013626218,0.33476663689709374,-0.016818746841325324,0.026004439060929144,-0.03239085001246145,0.0818322220093424,0.3062035291337556,0.0607521522305455,-0.06893986299257403,0.04823023388875373,0.09037557246308743,-0.09441137899515123,-0.08910768058192303,-0.03790315558395077,-0.012815991952897583,-0.02477679084909344,-0.3604971685873509,-0.016201108832954166,0.12496786699353844
HALLMARK_APICAL_JUNCTION,0.05831946702461094,-0.011574979677044144,0.06730205746036068,0.0816932635438522,-0.1984227616888065,0.045613753869051574,0.09882528339378895,0.0998178687099679,0.3092253288676259,0.006467534232908418,0.05068594237466614,0.012725314375640022,-0.020064884176509572,0.25877152713253265,-0.020702587725359795,0.09908243608434715,-0.0062805088506477326,0.14800007663010345,0.08389646823579416,0.1186059833045674,0.06134412141112909,-0.05854788778657453,0.04239083845688404,0.0967211468615559,0.13259649152068329,-0.05407623427843639
HALLMARK_APICAL_SURFACE,0.04473373671063342,0.014432250396574134,0.16043787496581088,0.06800641074973263,-0.21485563020256812,0.09610120313139715,0.1334740125594571,-0.06860040084587767,-0.13372070189954946,0.030708532535467292,-0.005650426640982618,0.07996539593847042,0.01722933456920585,0.23538322096944883,0.12370542507019283,0.044920057326294775,-0.023859571670080484,0.1270436475652984,0.08436613719381332,0.07192006794177665,0.08189783009255917,0.02148494716534837,0.0020466262188490506,-0.030572509408001214,0.015859832320264815,-0.08559873449371894
HALLMARK_APOPTOSIS,-0.030037994121201752,-0.1318153935940534,-0.10366301819472892,0.012612785471824506,0.12287413252474523,-0.0697378283624937,-0.2226854096521629,-0.0722374985909956,0.10816467870373749,-0.0413158236443005,0.07921428687658243,-0.027052679660071046,-0.03207777059184832,-0.2107613633199192,-0.026534423113691794,0.06571949255498792,0.07787141373625737,0.22450325528044118,-0.005228054554779435,-0.10937100504447635,0.04105438000093446,0.0008686834425424085,0.03946863771785924,-0.05317577945229622,-0.007676323287202625,-0.02091143126000443
HALLMARK_BILE_ACID_METABOLISM,0.06774725991858166,0.133169819456952,0.16811200284203193,0.06537252282376792,-0.22161439338859876,0.11100753957937876,0.1949871783089188,0.10258654128799483,0.34475625272223415,-0.046369770075752006,0.05922177697971103,0.06307526697583411,-0.05725947726439918,0.21456343878335218,0.12021048545002871,-0.036881115769054534,-0.052566714964877935,0.06862322739570541,0.09325486365838744,0.13220920374629538,0.10376099230959072,-0.03534908736371603,0.05249289705124157,0.37287341218056547,0.1819984011423191,0.13293513911594818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04613492499545597,0.09766258881898769,0.20100470670881562,0.00867270186808838,-0.22522619917375034,0.037174169334734476,0.11859236204744783,0.1710162748537079,0.23238375589979382,-0.04225086673782373,0.06484666528740377,0.10874870332758217,-0.026569052209284617,0.34980730280428113,0.09755843162757341,0.10883452535990706,-0.03556925569016806,0.1280001943699415,0.0778373849411443,0.09467390621238321,0.11835213360023228,0.09614028914046527,0.09228712018536758,0.3137612047675993,0.16066708589504317,0.1449520976989594
HALLMARK_COAGULATION,0.010830066281777793,0.01923411363318996,-0.035780979896817285,-0.02483235480991691,-0.2891992475464977,0.007826349772398695,-0.2311087538271661,0.17559698804547544,0.3014404488127646,0.039271138543165406,0.11042204810907638,0.019192073723115603,0.07475053998978681,0.15707958025645383,-0.07718479196134082,-0.012379782565569798,-0.002303521320206555,0.181564585501261,-0.010127082486293253,0.03027571538075958,0.04779532823628809,0.033276750407560646,0.0517820207894589,-0.13102242193679758,0.0483517903548234,0.2742955656171801
