,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.42217270490451925,0.5625903458408302,0.3875071079366843,0.1206077604635467,0.557591554678691,0.16790199478474468,0.7079320187879532,0.06909575399526666,0.4314086867676163,0.3305718750710614,-0.05643793973605678,0.23119164481646465,0.08828766900393395,0.07636864930296387,-0.43615193559003534,0.29070549119016964,0.26330620040698066,0.3947102721893061,0.6270121651420578,0.6900123553084636,0.2767576738000022,0.17384958687709023,0.10914611155726152,0.2893317052158571,0.2996697809515685,0.05771189693104331
HALLMARK_ALLOGRAFT_REJECTION,-0.3366258218045071,-0.05443029069915608,0.03973712875367183,-0.027696509942395815,0.37119243660973106,0.2351187719186039,0.24587276677980202,0.569335470708016,0.64268820335837,0.4685156948960086,-0.08521385064727362,-0.5304954942669879,0.0627125993988082,0.17876679993989586,-0.38242825037991873,-0.053743533030948004,0.07460950026926463,0.1117235670055037,0.4734403919763996,0.4536842489732787,0.032649975572040406,-0.15583245649903496,0.07126708487314118,-0.011395298435686282,0.16294004752228353,0.023834937000128464
HALLMARK_ANDROGEN_RESPONSE,0.2979722930871126,0.2870582489098611,0.21659842929527606,0.026705864817645746,0.15455297502025425,-0.18114380593846138,0.038078802424163005,0.4968253276939999,0.7379142216516328,0.3203839977155704,-0.04387258038415917,-0.23024581365701804,-0.003503136382293143,0.3624922147580733,-0.4425291336796577,0.16930937799555437,0.2046838764361624,0.15416771810678606,0.4322141215142343,0.5054845095323667,0.11952687899773257,-0.11570934069072643,0.08354995332494149,-0.17669409435099165,0.19521278082050492,0.04628518406200034
HALLMARK_ANGIOGENESIS,-0.3514147861792439,-0.018967346429005823,-0.4941581328832176,-0.1316799682137323,0.5495720307723736,-0.5535576191866629,-0.44627610823387603,0.7344266651871969,0.6869114152716035,-0.37811664264920253,-0.20878283455975827,-0.44247270921470844,-0.10236855561827778,0.17466479807911797,-0.3642682414119229,-0.16361744071013987,-0.29717916573443875,-0.273401322719174,-0.3195430713718201,-0.5119677107282836,0.30991265943810453,-0.49406536750450214,0.024004379722949085,-0.6005871418691893,-0.13936555245099214,0.025107970708628878
HALLMARK_APICAL_JUNCTION,0.5323229509884854,0.46300044072116675,0.375108908184172,0.30146279032583956,0.6689598194947671,0.1180251587683113,0.3967902279427976,0.6708350380847052,0.623833950721451,-0.046568934750284875,-0.003919535564031556,-0.048293913062146726,0.06506874200871937,0.5635438798700475,-0.4700508357609774,0.28309479966990425,0.17594730700595743,0.4141829778335546,0.4985065121339417,0.6208841999723297,0.2178438074079967,0.08698567737793876,0.07270961762197775,0.036336031113396325,0.1861138543717817,0.0716549203579938
HALLMARK_APICAL_SURFACE,0.43091790985676237,0.5815142110788928,0.6171568795936764,0.058665382005978095,0.4068455806023265,0.26542355389089156,0.6256105429824979,-0.2650165536519274,-0.4846676683872266,0.5142975598874786,0.12266603423180164,0.3081984512543851,0.03652782779704888,0.32698589089317887,-0.03050549302284297,0.4103699015146888,0.5218257894214051,0.5284701179085706,0.3649038809896941,0.5664744724265104,0.2064132791737762,-0.1324159475233207,-0.00793625952219095,-0.06019380765288179,0.23405005536224846,0.012940907887364145
HALLMARK_APOPTOSIS,0.13709860940618013,0.10919702257660675,-0.20512856510566427,0.029392203563467875,-0.5270670941887206,-0.14738739469910217,-0.6900695200369087,-0.15506759861024091,0.1256820815970962,-0.09027792100651796,-0.013856740069609692,-0.1519560996169279,0.00896560338337045,-0.2687914426011036,-0.20737867889471256,-0.06067056704251267,-0.010012237222818193,0.026439647456282748,-0.42178335118930455,-0.37171208665994665,0.11828532256807772,-0.04336386014380926,0.06266191371033668,-0.07938501320356221,0.07919728384163044,-0.1255603612929825
HALLMARK_BILE_ACID_METABOLISM,0.5261998641212052,0.5926234792941116,0.4732983673162866,0.16703210576642635,0.6093821040100769,0.2416915895041722,0.7631248526830718,0.428174472175875,0.7159486072139601,0.020204434195075976,-0.011695997825352923,-0.06910823580823837,0.11783465736321236,0.4720707552208219,-0.09713814450280779,0.2823731240999679,0.4169616759109358,0.4545632821651146,0.5205817397124782,0.6183011712537934,0.050391786304980084,0.17669860140497878,0.05748178019040342,0.49083661959513664,0.36102461854065315,0.06318868589701072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.29988731667741747,0.5704725374624476,0.382179260463619,0.1534443669417305,0.35783487747218556,0.06479611150612045,0.6084381301932836,0.5712194986057549,0.5969600484888724,-0.4509658723456361,-0.014054902824562466,-0.3441782238014843,0.09342328685604295,0.6166542858811751,-0.1435302591637554,0.12565376748573082,0.4079081633775263,0.5356691142254134,0.5191336915268088,0.6727545491086815,0.09351256871944823,0.405235519680164,0.11909083520668219,0.33384116399210517,0.23768754709099985,0.12914676922102658
HALLMARK_COAGULATION,-0.42634481149929304,0.5001058465347062,0.1722792408491059,-0.06979069871987012,0.2371011786011515,0.1483473514616398,-0.244313815938132,0.536740442798551,0.6961862979896192,0.2050675269854363,-0.16754724806370389,-0.5260913583001141,0.031946329906640474,0.5033527136658889,-0.536888515096587,0.42975602512470207,0.07503540559632332,0.24242036271159195,0.36622604604377573,0.474585863463604,0.2210758662510336,0.08175908150612198,0.2778255706527251,-0.16117279943484902,0.022689110917265345,0.1455246952489962
HALLMARK_COMPLEMENT,-0.284334969781566,0.2641902226762773,0.06939201756218741,-0.11452962156901857,0.4266981091639618,0.0886221288319152,-0.08926237058712018,0.090302728019864,0.5495226479445574,-0.1477117956144973,0.014199395263646318,-0.3922787147062738,0.06859307426339677,0.03699739119177485,-0.3451510545886207,-0.06651045974604457,0.18691068498974278,0.16550033155637264,0.22980094718012614,0.3113843676784995,0.1970173766946487,-0.11139210773630172,0.04296571965596718,0.1861998881209492,0.11859595066201255,-0.0017286795803850396
