,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0055549280897674224,0.3664735338378434,0.23597126889442838,0.050097875634427844,0.19141703383149278,0.1002099128276551,0.24091577342874865,-0.03428156166050692,0.2189279330067521,0.08727228378903983,0.04352086810562153,0.032270951737166646,0.02773453407298371,-0.060511318122821255,0.18866356438482434,0.054415387545600075,0.08809037756985941,0.40766539418540987,-0.1735646550521503,0.0724747686388723,0.24733843552766108,0.08546872717914025,0.05329724924193644,0.10471776249238088,0.1724179475506304,-0.03220527916800851
HALLMARK_ALLOGRAFT_REJECTION,-0.00394829443520816,-0.3131854242667426,0.06764771394909258,0.0074681167375764135,0.0553819183496243,0.09811703713081378,0.11566142839560244,0.1356115010571915,0.3700064210959132,-0.16856331529877328,0.06550157464813358,0.01698528357470322,-0.02357021816138738,-0.014394713689275113,0.0977569443544279,-0.0513514740597916,0.05901836441017748,0.1901089937842297,-0.20515529982071662,-0.01265230361785861,0.09498173410043888,-0.13944873318823067,0.0437047210575712,-0.09678055342081315,-0.19107384591871754,-0.01888610857925281
HALLMARK_ANDROGEN_RESPONSE,-0.10900310084191876,0.13677543740892625,0.17115726219690194,0.018031791072162667,0.020101193270760744,-0.18699690154615428,0.0620425959981633,-0.02223659385762577,0.38001982527406747,-0.1576470728777596,-0.0140647422928852,0.09680203746549407,-0.0551274514442874,0.02133997505443877,0.0874849869632061,0.029512408164613622,0.1469799559652215,0.14637403128190474,-0.1948980957720482,0.042369362139089796,0.023421657095859034,-0.17294419901935706,0.03387799905142245,-0.14275991447302744,-0.018349873030061022,0.02510313095578421
HALLMARK_ANGIOGENESIS,-0.08830616990492053,0.06117890333290914,-0.03105797077010243,0.017142992149579938,0.07317614081624242,-0.31271840378378585,-0.11701534155285674,0.04392388528942899,0.35662692545407954,0.10237961217558328,0.12925526200155743,-0.011017450243410736,-0.06545155072270516,0.14239952073259884,0.05628280310841775,-0.036893721625480685,-0.15142232564117916,-0.0715306121126966,0.05288664867781761,0.06143524314649971,0.1703187250694306,-0.29058329033711283,0.04165805892942606,-0.33634994138110147,-0.16385528405575606,0.07266094254654938
HALLMARK_APICAL_JUNCTION,-0.09243621929422155,0.24512948452956812,0.22792078907907862,0.03300248909669273,0.19373382476617668,0.06607799402142629,0.2270425275587063,-0.03656774255659568,0.30488287439523876,0.15352026322876286,0.043808548627428466,0.00805950210836857,-0.01459421156920544,0.15094788946679938,0.12102724848624687,0.09455878772576122,0.03647727059799203,0.43219475818703196,-0.17693423011015286,0.057660798084696915,0.20823817829358418,-0.11852464707335517,0.057152222578158066,-0.10835412030497227,0.09815827699490329,-0.14648244779550154
HALLMARK_APICAL_SURFACE,-0.05459659897238411,0.2772532605712907,0.2535831523500726,0.007532190005708726,0.17667528719313824,0.2078463296112136,0.18054826610920793,-0.11498078473671092,-0.26066822936061046,-0.10029513751636727,-0.2046135390880414,0.059508301974468374,-0.056144393589874615,0.05706030547869615,-0.027732220244324767,0.019438148009722607,0.20247664577290708,0.43488238467736834,-0.16089478237899232,0.022043623972653307,0.03450664613404203,-0.09081796636416385,0.0218191647982263,-0.14842178018436786,-0.05901714311177354,-0.07435904261234352
HALLMARK_APOPTOSIS,0.03207323250944814,0.0023233408844133027,0.041121061662317514,0.09396353624981665,0.029318105583870074,-0.10805227548579582,-0.0992616054746507,0.03210204368558692,0.10225372882484732,-0.016564395477996163,0.09828638733657472,0.018119520778307426,0.047439962793745086,-0.15554723425328476,0.22148785372508195,-0.010590556294453487,-0.08043442818550822,0.15534542487501105,0.1907571365943891,0.08729429376973975,0.11831208374525333,0.07014891012594138,0.07585198152294068,-0.06830956922751448,0.03966814241387769,-0.05555342635726501
HALLMARK_BILE_ACID_METABOLISM,-0.1443612722913996,0.38026909992549396,0.20020469376453512,0.00782671866287764,0.20624328288973892,0.1729901733477562,0.21856255065248448,0.03587427519019333,0.36578886948651973,0.15288934400253262,0.1091159337176401,0.06596806636518761,0.01023851899942134,0.14642301772037958,0.06226684134639227,0.01023929270147521,0.15375410650315285,0.36772642552347196,-0.18747048352869938,-0.043414438739899426,0.03685429076497154,0.04949931385026817,0.026967096575802242,0.24477982439617862,0.30589804086390937,0.06185101129560088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.016364406487814478,0.39227924945531395,0.1430645327495461,0.10237021927604113,0.21097788855815258,0.04927600167921837,0.22488019611320878,0.12577315032106734,0.3539142223756692,0.17862225498620724,0.0876526962104156,0.1298389329763907,0.06268332523788216,0.2141444410871843,0.05917819944111255,0.1944795857528423,0.17641131272349012,0.44546196159114093,-0.17566313874127823,0.02225483837741689,0.07813211687903522,0.1282964223954853,0.0982504854844826,0.1141096455880094,0.23861770354189743,0.09080256736482004
HALLMARK_COAGULATION,0.11776139021634088,0.3542657042488039,0.24442598271034777,0.05825314436849226,0.14584476053110118,0.10739522238515838,0.07959572219086526,0.1728954848959462,0.37013924650260294,0.08109582631971847,0.19343265379167715,0.08553757679644892,-0.08604878504435108,0.12263910949451833,0.25439111818891946,-0.017861043608840742,-0.036087437319507636,0.3809971871781822,-0.0701475591131341,0.1251383926387875,0.21427494260421343,0.13296545835501264,0.10852741645663978,-0.20115098979321555,0.1218588856654182,0.13391044755708198
