,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07850405354484387,0.08439086908082923,0.0033533695258936755,0.020758017795937927,0.15429759243352112,0.009543510453197443,-0.025381400563256207,-0.022770466268954556,0.09659993380046208,-0.005688724566746005,0.000673600167706126,0.03387313263000821,0.00941413587801599,0.054863926397027925,0.006264230379161707,-0.06230403906078584,-0.02144909263831408,0.20377124136448907,0.026351279251162377,0.04966357709937936,0.07300650748473365,0.012351130529180562,0.017313584567785322,0.20763863572471938,0.11594615578944917,0.10808184438769286
HALLMARK_ALLOGRAFT_REJECTION,0.027837089490361514,0.04468752611703909,0.02267750598606922,0.017017801454175148,0.008601003771057412,-0.017066725665074542,-0.09600329225256776,0.20376217613638112,0.0970837057307335,-0.030704636475393225,-0.009837266643458126,-0.005905038756559174,0.023975089633678944,0.024926210781952795,0.038276642292734135,-0.024573010972101683,-0.08577138026780168,0.1218411257960656,-0.03815907035939514,0.008342269556382374,0.006564944086485001,0.010842231492635981,-0.014704217154747283,0.09419393261321411,-0.017725769889658974,0.08034677865799444
HALLMARK_ANDROGEN_RESPONSE,0.011838800795896894,0.018724006284803536,-0.0021494243097600137,-0.02181632827788478,0.07134339168738713,0.03113109065568978,0.06256678053424276,0.07623862979938816,0.07322613754244181,0.0033559416807421596,0.06819807794739786,-0.018386705619274756,0.08043729271800773,0.06979904585402567,0.0753135015182152,0.0434513935600599,-0.000795423489212504,0.10876891527051016,-0.010928470486039564,0.08261384837984105,0.08497035472110415,0.06375164118175396,0.029680275243185658,0.04107971015313133,0.13893986897781901,0.046988803490514625
HALLMARK_ANGIOGENESIS,-0.034315560096554405,0.005138786501317162,-0.12802692280614003,0.058581800655222026,0.025530050888791362,0.0034572489454459654,-0.04909074620576532,0.16904870053342239,0.13538681881148912,0.054248262935926064,0.014306783064072657,-0.05954307565686168,0.0034975664124110074,0.07297332585189867,0.05363229598929944,0.1777957673708546,0.1815287578859684,-0.07384207014890251,-0.029306297522802262,-0.01530857363500048,0.08434044291808485,0.02766338196726786,0.009668444367351866,-0.19315768701126435,0.07785085700682513,-0.0609159937585453
HALLMARK_APICAL_JUNCTION,0.07034858415029718,0.03635756301603579,0.009911071767866538,0.01636980039437606,0.17580780400184037,-0.011015426825443818,0.0079613569067499,0.12390342125023776,0.1431513150914997,0.03271419701330291,0.012901756273687075,0.07193399863789375,0.06762823370672302,0.08645042933193459,0.02896790697398949,-0.08077866448404498,-0.10777138978482913,0.2028172212337134,0.06628028850604224,0.11244039300143967,0.0940564336171402,0.10278146306375813,0.10603088408525059,0.16736630197791666,0.12589914279564135,0.2108208400394579
HALLMARK_APICAL_SURFACE,0.01113845340386409,0.1113370077488221,0.007157644807532543,0.020890980112057665,0.11125805968872252,-0.07083394524430146,-0.01858225702776227,-0.11188804450820192,-0.061203536073573137,0.01746416200596204,0.030669299960272605,-0.030766562337975326,0.049055280817342055,0.09661092241587001,-0.009744209418884932,-0.07843655429927977,0.051016938046537195,0.11537005014383012,0.0540590466798329,0.06835624683774269,0.023280134257223285,0.043487448427664735,0.04931517453366914,0.12023268701102106,0.1266488237787939,0.21229259386702826
HALLMARK_APOPTOSIS,-0.023775061287540623,0.03587768643972529,0.0019001597374960892,-0.0014033220717538924,0.016107065758272057,0.0014725552869308753,0.004547101382216874,0.001424942536354024,0.028267858509673043,0.03691862993502476,-0.02175822948473517,-0.008288992597005957,-0.04220067466446082,-0.01913239187561279,0.01718306896725122,-0.08161685747781862,-0.12194979580036094,0.039138705277750346,0.0006474169568800572,0.030168139999837248,0.02070318003810895,0.01408175307629277,0.016043940237670588,0.06887750961164174,-0.001026760537727288,0.14221592500736202
HALLMARK_BILE_ACID_METABOLISM,0.09452443714772378,0.07760292842213638,-0.05267819191693268,0.061839682931928694,0.15020001108550846,0.03334127079883257,-0.010259373677770632,0.0722475444396445,0.11174352035550063,-0.02579681816816313,0.04376953015584296,-0.06116448403997317,-0.03572382299948606,0.08005149926281066,-0.0434398493312379,-0.08675224877505121,-0.06056590719472736,0.1263557504415013,0.03399608197445948,0.03575254065860911,0.05114598586053232,0.08153130220563379,0.06437084608602987,0.21698848531696766,0.1258612630340894,0.08178886956771583
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05756706386175091,0.09222396101891926,0.016788052026103274,0.024506656126836373,0.1519379024726859,-6.085758421763612e-05,-0.025440398145192,0.12036569548059445,0.04767550421625878,0.018502087403431327,0.011948075863106457,-0.07642512773051822,0.023306980105080387,0.1295219659838709,-0.03440583561745564,0.034430491615203146,-0.010431975750304648,0.20846290508915025,0.03509327811722635,0.03858942620443133,0.010766595209969025,0.061345692568976484,0.03367085134963571,0.1552688268629899,0.12485951140812389,0.09464091020608312
HALLMARK_COAGULATION,0.0215685619973216,0.054855588689039544,0.02966392977677618,0.0240392989272538,0.0641423779915682,0.011569036794371846,-0.004099919211691972,0.16971534426363444,0.06584835344682548,-0.01484415157500535,0.01927293833006308,-0.04184369727554126,0.06984181787896582,0.09712236690392916,0.09424591925138255,-0.1116367835376128,-0.13405546303703617,0.19986515336622607,0.030333718588206774,0.09161057940563926,0.13638114929484496,0.013993729130060818,0.07310020658909107,0.09938753670886218,0.06279281197745146,0.04078500761677798
