,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14531899591956415,0.1055917221978136,0.07753323244782223,0.09045399515811968,0.15739495321145178,0.02556907223739857,0.042418254907918805,0.0723662558750679,0.2106725914743415,0.04455827526169204,0.03648682564223111,0.0933510825289097,0.18445490064189718,0.07277309524956838,0.17268461779472,0.18573260276826573,0.07566654584838357,0.29065292344319427,0.3311878419113695,0.28618427134243263,0.19646070609150162,0.04369730589095894,0.012855740527540216,0.25592313037292747,0.14748042247335982,0.01638578497825623
HALLMARK_ALLOGRAFT_REJECTION,-0.059286812344664146,-0.03299104402193308,0.02575178418948051,0.05822086069577823,0.014913171537816058,-0.004776131571858413,-0.03680671702297806,0.1214669740520252,0.24107153580229887,-0.048607153933064175,-0.0006488339164678372,-0.06385781794513513,0.13351408221893005,0.016129768911537758,0.08065805153489344,0.02064715871113557,-0.023528399565138167,0.1739554514453402,0.10338655019654464,0.19121265376970195,0.11476750888375392,-0.009381694486251098,0.04422783275522791,0.14115825505652765,-0.09878506589869186,0.03334028928107911
HALLMARK_ANDROGEN_RESPONSE,0.15588529460060294,0.1373694415326056,0.06227669607361851,0.051569078119494904,0.09509589417688062,0.014488100281395192,0.023039800564419316,0.12630506079400838,0.2233698567926057,0.06184172336733684,0.02303301902090737,0.048216226541655666,0.1564117501234963,0.07587030728657969,0.06661476196259965,0.054945819324437026,0.08060315038256718,0.1693378168326548,0.27429810812231187,0.2628214575190717,0.056352786678609365,0.0677042485957286,0.0757633542355415,0.08597856298780314,0.07649761159958177,0.052638679307486495
HALLMARK_ANGIOGENESIS,-0.032212832869641585,-0.04227834842366471,0.026816346187424546,0.025635025764730635,0.09624589498821012,0.02173990733866599,-0.05061564784082317,0.191550631985534,0.23302575307486204,0.1918283809571121,0.0009527767744334904,-0.03963926972850051,-0.010406976514469951,0.16499657477945745,0.08384099174077957,0.18945190951315538,-0.022673206418104157,0.021790623392125306,-0.11579234159628292,-0.1293038567317347,0.14314515356568638,0.08744307012995385,0.06822343101148756,-0.18710160510722834,0.05384510595890603,-0.1265279183311702
HALLMARK_APICAL_JUNCTION,0.19772951839562597,0.12294943906871848,0.10876475653555098,0.17966497392176595,0.1669376351479251,0.08538241299070307,0.04201141083140008,0.20269403424270468,0.24108295925124276,0.23180697523596613,0.07416218354603277,0.07998698723883714,0.19786410951599853,0.20510710765557164,0.15963960708211414,0.19850119669005237,0.0844507044031403,0.28633910636967297,0.3686247604975966,0.3133879185233072,0.12904469779319375,0.1275601415440912,0.014624171668600583,0.15370425928924683,0.13813423444848105,0.10421360216681753
HALLMARK_APICAL_SURFACE,0.14668369021105745,-0.042922144184018456,0.06300515217677796,-0.021815783721556174,0.08478249599715032,0.017266721174434514,0.08133459017033212,0.023323861713838677,-0.07461137602400118,-0.07657199133349783,-0.014581759379736318,0.02277828018295522,0.14249941309370046,0.1838807869142287,0.15242882811704608,0.16656952659238777,0.046955329487414536,0.20348812295429564,0.28621342751161954,0.27800282534751564,0.1586209355005641,0.10017014048581986,-0.021294961655647458,0.10766769846292629,0.09404702398713745,0.052966482097625396
HALLMARK_APOPTOSIS,-0.02332964283848053,0.037083532474079334,0.012830035295037068,0.00043640205739366167,-0.02403257234938287,0.03874071198176738,-0.05872673761532888,-0.024024093959973788,0.0661749265084423,0.11739098717994478,0.04853497709432644,-0.008843751891755975,0.06566892541490058,-0.0975648148121444,-6.369262614978084e-05,0.12204365894788635,0.03827623160243924,0.2587197035246813,-0.04849524043862821,-0.06236356944629558,0.0444690961848521,-0.012007539967562276,0.052563484973512015,0.12365598348484697,0.03283104388675302,0.09183052294494023
HALLMARK_BILE_ACID_METABOLISM,0.16536112902804637,0.044806935115242565,0.009427682572954852,0.006470211717549015,0.11617960819054904,-0.009298990447791474,0.05475995978267465,0.10434603210434362,0.19683331519321898,0.12012168214245302,0.0249945656151711,0.003892567722070673,0.052054809942368704,0.14706997352978124,0.10761103997344447,0.10751490170996332,0.032943098385303494,0.11906947662931774,0.26361727130876916,0.23893499099316842,0.04670532414908703,0.008364194125924285,-0.0024943941279736595,0.28205056734483885,0.11511792879897659,0.11703328354665546
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20112273120470692,0.12273591107871987,0.041547673063872775,0.07936287365225907,0.04442200846352544,0.06803246246654776,0.10919048575769943,0.12352635685053563,0.12901166904239608,0.1977769097916735,0.020466219858552223,-0.026340928840579873,0.20672017090440645,0.24470556152839068,0.1572291492806594,0.15089832423386476,0.008038842019127678,0.21229172084718204,0.2998106547464066,0.2478198429079454,0.10611414188457523,0.04500651091086992,0.014797563433169666,0.2229034195490351,0.13717130364460192,0.06871272600320004
HALLMARK_COAGULATION,-0.07557005164314486,0.06661431776206465,0.08224949503141124,0.021017040448269044,0.033858166602346196,0.038178073584812,0.04551602204186689,0.07614094769037952,0.16602752014579478,0.15098582457730841,0.05336666559229836,-0.03242969199305452,0.10796216016141753,0.10965847013104991,0.07346842912844816,0.08044113546629406,0.0024730102575993332,0.3237271500674522,0.2746311784883489,0.2556115721531625,0.15523728906166687,-0.03221183826086332,0.09684506697291846,0.0863446713079846,0.15673222918401855,0.013331727982057989
