,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15639407209142417,0.01738736402717918,0.11901500800299294,-0.030402121059341175,0.12281118967439417,-0.06361415613221284,0.06870368750100149,0.035110804433274835,-0.011252050201359847,0.03136620005594104,0.016088851771778167,0.19605675154878585,0.17995216611488718,0.05419787890786931,-0.013647464512321772,0.12487577693685542,0.028852584439599236,0.1838232619454579,-0.0974563881962152,0.018364928778897636,0.15494257608609172,-0.09174197090804385,0.011621794048652429,0.08645519420131104,0.18179068736469808,0.12934202789496108
HALLMARK_ALLOGRAFT_REJECTION,-0.11564818840820233,-0.01232087815383233,-0.09605051596726186,0.005961232965345229,0.022213581293802562,-0.01125470610285449,0.05218555985112402,-0.09904918906517977,-0.19719767997830992,-0.020579619439639776,-0.06413164616195936,-0.35722892370024234,0.10944298346406758,-0.15106944065303982,-0.0735319088841755,-0.025521796505332442,0.013849023746297484,0.0156587988342757,-0.2519342587498375,-0.05571702577525015,0.04728314709718917,-0.04024522596081841,0.014459376064292416,0.031826699775044924,-0.007328462830165411,0.07234098107512169
HALLMARK_ANDROGEN_RESPONSE,0.11309921861086351,0.02738570122734357,0.07628100745905798,0.057501277583089955,0.1414715090778258,0.006791685115463948,0.114985403529709,-0.01614165843652736,-0.19537427650555772,-0.0993912471311468,-0.045315759455380925,-0.13296529160017542,0.05324272540572003,-0.10588956328843492,-0.02461160970658876,0.041079954909859294,0.06154098692618791,0.00790305710225801,-0.15980447850212717,0.031196538389393718,0.08698595846290207,0.025441763088578023,0.005345187569078169,0.09773964189975559,0.266411508932738,0.12604862972141379
HALLMARK_ANGIOGENESIS,-0.10821073998689695,0.0029450945850777624,-0.14287939254667167,0.004226893977045523,0.007485424851931776,-0.0787243997578899,-0.10878701845087133,0.009346234377056905,-0.21125123569766127,-0.09032809525270064,-0.004076000103761653,-0.3649859489437653,-0.13805724425350918,-0.21293085996854677,0.04402285248662221,0.20313862277848624,-0.05691671567395555,0.0477865265942502,-0.18358814421035483,0.03350052465241778,0.2244927884751476,0.15773172948767658,0.00645505649539373,-0.0474298172045188,0.29589597838598874,-0.0364476914197693
HALLMARK_APICAL_JUNCTION,0.18373858957827002,0.030299698735966888,0.1570576799906627,0.016716618907750815,0.08066711565922957,-0.001600749825311232,0.040114383913748705,-0.012276062563697406,-0.1197585427483874,-0.017262074522263537,-0.020005857910133554,0.07604175008510086,0.09101430877014949,-0.13746124536562815,-0.021200190857084023,0.1352929082632235,0.012155256827996227,0.19953661244272933,-0.030537639287098527,0.04772207419921033,0.10957600062275609,0.03954327865359174,0.05702781765676241,0.07871747307185513,0.2541124947630802,0.19189571979302456
HALLMARK_APICAL_SURFACE,0.20729857667372878,0.022663919067088107,0.1500742731534799,0.020563727807548927,-0.01467068429794881,-0.04982907831508069,0.012910897389713558,0.08332935149212227,0.18243072339934766,0.033325741533670614,0.08803233469457326,0.22883261711034406,0.11827301666584754,0.010916925850877356,0.05468968100378724,-0.007367811500617068,0.08479749930412446,0.14279318156739185,-0.08124648207269974,0.0224540618158562,0.14558432965539633,-0.022968166286364826,0.0038210339521271516,0.05156656487302775,0.054743568795686016,0.2478835065686059
HALLMARK_APOPTOSIS,0.09851579887894095,-0.017805333591673987,-0.007071825323400689,-0.0015182101986087534,-0.03910129692266768,0.0036653846678153237,-0.02231791037799486,-0.016255997270204738,-0.0076349220942175874,-0.12111747833478832,-0.0025095664044014945,-0.11569087671724189,0.1366699585640179,0.13157334793103376,-0.05749701350151246,0.15101072671445473,-0.00735871035622436,0.1773491460032829,0.15665173699940024,0.057971981973434825,0.12593541805025668,0.020234723782918244,-0.007247386304009661,0.11412772149684135,0.009829727861844252,0.05860672103165949
HALLMARK_BILE_ACID_METABOLISM,0.1552282196444948,0.0025199537913616205,0.14144500925550832,0.006408881859644735,0.0648735988831237,0.012910582565560822,0.019237012341674332,-0.007362272733135762,-0.19642616201741825,-0.03272026167542667,-0.07161346986196869,-0.10501743094031342,0.10230739533931146,-0.06525477652964341,-0.001551612659900671,-0.037867720500975616,0.017323509015140886,0.12344485836956902,-0.1306966324910438,-0.04266380324319905,0.030527819773172267,-0.02914283545078695,0.03356289178082879,0.06884947493043174,0.22409223746623147,0.04544519604998102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08999488394488314,0.011709582648019835,0.15865490589249737,-0.021812173496004398,0.009042986107747177,0.00923509563041113,-0.05585042121803316,0.028813225019958755,-0.20787137709446252,-0.07883089898003855,-0.011791631474138182,-0.20971955652096308,0.15839139671297328,-0.16625519157600302,0.0614172822674812,0.1159107877757679,0.09151950575221111,0.13820212581031519,-0.10594183624804217,-0.022789879130258078,0.10330107429384351,0.003843150377358953,0.05851377352626981,0.12517307921548926,0.26484082104820406,0.08937928989512263
HALLMARK_COAGULATION,-0.10413665463848107,0.04961199717047643,0.05046918581133766,0.004301814871197166,-0.08400498724177877,-0.05198390324531025,-0.007845346171576534,-0.06021313495222738,-0.26168242289098187,-0.02269392093668937,-0.12058306139986244,-0.3874735186823808,-0.04536909743680018,-0.1286833113576171,-0.09378465435884643,0.0541933514467452,-0.0012753082017215335,0.13202857640631244,-0.01849826743259707,0.08919062846479249,0.1847555246529197,-0.06065342044916363,0.03173643225877089,0.046456608292556864,0.17798945561054166,0.03398135935985771
HALLMARK_COMPLEMENT,-0.02194999850858481,0.03537516521713844,0.05555700385069274,0.04187940304300192,0.08035562971906575,-0.05043613706694276,0.12648536891650963,0.009605000042410484,-0.1312103643348511,-0.0847140886223234,0.01191830913416452,-0.25734503662314095,0.14640089519783878,0.018495625563936028,0.025058776736049823,0.10983020106565038,0.1070369227518718,0.07437441559203486,-0.060766108256705566,0.01705518828540269,0.19091203526918965,-0.08959952107203559,0.0037730399951142603,0.10991251150835578,0.18835232718892564,0.13229631799937244
HALLMARK_DNA_REPAIR,0.1500398068772698,0.04173008090487906,0.16898133580642716,0.02949200418263543,0.1593154442941824,0.03766040936014524,0.08064214422909396,0.005233202886195736,-0.07759425039832958,-0.07807198438461457,-0.019998502750914575,0.1838090770466163,0.1540185709346404,-0.10400313918520201,0.023191004832153698,0.0434317051861996,0.07058845809275592,0.20486930462069985,-0.13740758198133327,0.007793585099744391,0.12046203577865462,-0.020387054396698506,0.054737628196749606,0.11182894174390275,0.30549530922810786,0.25782698973514073
HALLMARK_E2F_TARGETS,0.11107313781209668,0.0043486244927449895,0.18482112933659958,0.01508354375266398,0.07501318132002792,-0.04244200158714104,0.03697448327131568,-0.020380228943058108,-0.12980631253866476,-0.022459994354919133,0.01896436396121847,0.30608034496998193,0.011439343967051152,-0.11788607262099818,0.1308489479852936,0.00698493754306645,0.010452634641400884,0.0882576030860657,-0.2006120259527552,-0.017622351360670113,0.16236914858914725,0.08906642659457112,0.030855386994540355,0.06255247702791324,0.28880136900927916,0.08370168962531721
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15948147000552548,0.02786643872594147,-0.061225787735557806,-0.004814849480639634,-0.04688922492791941,-0.025994579482280813,-0.08891012726337935,-0.054255992723342604,-0.1582897835134996,-0.10963653697506151,-0.0540434100143475,-0.3211604341339206,-0.1508719254288528,-0.16888638308185228,-0.03560338993657243,0.18326410761935716,-0.11900797416280565,0.18488106139319546,0.07731322478092004,0.11742080707301475,0.18668356044021886,0.0667692697116639,0.052270418668719384,0.010962577732642304,0.28995560309595436,0.1214406084584629
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08271219079251867,0.08208133660033129,0.07881106136760435,0.02522915818939905,0.0769052763465053,-0.022028723169048744,0.06361205804745976,0.018435576016671236,-0.034361541423443505,-0.005562266742329847,-0.054709425413849495,0.3319910042648352,-0.19550688168245017,0.21178731076214452,-0.09928837895725237,0.05630447465152028,-0.0045679415401082835,0.2629235910688447,0.039990093758232266,0.04760233423775514,0.08845776168465708,-0.05816312358149615,0.01600065704111129,0.03528617881618179,0.2733090423847838,0.08627782539138301
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03077362131960685,-0.003632114708638479,0.13681697131062323,0.010294318155285708,-0.007668413315381739,0.020324579514094457,-0.03544730222459834,0.018905978881749226,0.17456997408680605,-0.06836455353841775,0.040639863358335436,-0.14386454821536132,0.15599562467424652,-0.1498144476122919,0.06475561207950714,-0.016291646074989306,0.0018256985384741066,-0.02464023565076168,-0.1749143228281047,-0.024359468938524982,0.11585455532518968,0.03942855219348568,0.005984443599734918,0.08508922173233847,0.053310016864136334,0.11911239555717726
HALLMARK_FATTY_ACID_METABOLISM,-0.09935943971553855,-0.04419271664777634,0.01861809492526762,0.0014719935012781264,-0.02938109291233259,0.023549254410687816,0.005562791154120078,0.04521873410846885,-0.16451062205175565,-0.10594234599090599,-0.005563176089567302,0.039252914417550466,-0.1313882345053643,0.11047251625099458,-0.10522212745809545,0.027513350267055314,-0.05124117934678646,0.11005245468143648,-0.011535277332281659,0.047656730866055146,0.04960484222669225,0.062114967369637765,0.04217727616984308,0.10724296926946777,0.15211532722021726,0.015930690672085825
HALLMARK_G2M_CHECKPOINT,0.12595115434280713,0.04870511320751336,0.14764022525626763,-0.022448330886764536,0.07441365873975606,-0.0038988194989589523,0.007239894123978655,-0.0701470178189038,-0.157740648151229,-0.07386271724764748,-0.023111168412308897,-0.04869054211424955,0.11086016489206264,-0.16612469668558977,0.09781342918907357,0.08122866733641006,0.08557736998157715,0.16053003643967814,-0.15397823225766258,0.03746583226062443,0.12828698848598227,0.04277211408706991,0.0312694529245046,0.14153144767907339,0.36153632797237795,0.1648121633002494
HALLMARK_GLYCOLYSIS,0.18838792999955678,0.08178616138992528,0.11762592344404815,0.0146556645402227,0.10421702806889198,-0.01573367753095869,0.03807623197712667,0.06739234704233821,-0.036754373398503015,0.047757840138477066,0.09871090553792883,0.3921119680243493,-0.055644969538429484,-0.024791682066124046,0.10395738112304867,0.12202471957600029,-0.04954950637170825,0.21709312517381352,0.017902319667125258,0.04047734687431354,0.10420722308310157,0.1108641880874165,0.029150878543242508,0.14015727746883552,0.22357642754800675,0.20106072855095236
HALLMARK_HEDGEHOG_SIGNALING,-0.06214366302448794,0.013782541210685622,0.22044750755591988,0.020148639740801156,0.09460305471805511,0.07592746870292048,0.11189372150477392,0.07285403279789346,0.2979248750664322,0.1128568097601838,0.14425198065612346,0.4445066649204532,-0.08355849128660144,0.2167387377880702,-0.05855441504938538,0.2146152169784732,0.022700328504997532,0.18762700835932164,0.029889248167926624,0.04183372573122744,0.16067301477370147,0.08579562320242877,0.034205754694747424,0.09617590013613073,-0.08841055780599051,0.07126076037791422
HALLMARK_HEME_METABOLISM,0.12206893674269832,0.028190944098149772,0.12987360022906405,0.04526438694826927,0.08340472523170023,-0.03476363183146777,0.09397619543127789,0.056397536669323095,-0.10061284939690711,0.015207670505613585,0.017169264191206787,0.22774666292493717,0.05691896454436439,-0.03762560695283931,-0.06022629643457209,0.09717305854698084,0.022955631212754908,0.20685604069422422,-0.1396312552911255,0.032451860711075316,0.14967058354394963,-0.020363660133564856,0.06915214765219184,0.0847587401195167,0.06926682182071812,0.0939143255615072
