,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02640559461626569,-0.002371360527583591,0.03155635885978193,0.019109795705224072,0.11512087434344705,0.00274344752680799,0.021572808626930527,0.12106614205859863,0.14112095429299384,0.03353969434127616,0.017699273718807834,-0.0054478673927401055,-0.007733426154908879,0.07076978000756137,0.2395486387997121,-0.07820744433355674,0.06179345445993324,0.1656589987783931,0.15614619700559265,0.1450370662282236,0.0512087761076195,0.0043619948826477874,0.10047120489588518,0.1921106065631311,0.05326367946795577,0.09254309373137491
HALLMARK_ALLOGRAFT_REJECTION,0.04970623217798113,-0.02844449905139126,-0.016407518048519833,0.02552849119209729,0.020187868119025346,0.007198929101867518,0.08598577672837987,0.12672032475195827,0.1895330082271231,0.08588642285333264,0.00833663858328187,0.04090937923650349,0.04642311981315216,0.014103742777190937,0.1874273649930118,-0.0018368687087541582,-0.021730090474627588,0.09138314164141721,0.12259704674752869,0.05553143627965132,0.04239432242339107,0.030456752355071625,0.08683135746109005,0.20178662516308804,0.02055198574170291,-0.008623564988914405
HALLMARK_ANDROGEN_RESPONSE,0.01808754100884999,0.01619429631873574,0.02805820511511042,0.035195898961147914,0.03349588607940647,0.04392038147471358,0.07546295633109648,0.12360063951653831,0.1422251580535882,0.055374521443143955,0.022899325600719608,0.05870879059157657,0.046086840672434085,0.06468204577335011,0.16411763350973968,-0.0260531967860328,-0.002416045397147889,0.15102801902239985,0.1515458072434765,0.1412975765521995,0.038936778172401675,0.06821738812560102,0.062481908366350584,0.20863649833086434,0.11757811258083976,0.09256187040824712
HALLMARK_ANGIOGENESIS,0.04110980117521623,0.07731953847780641,0.07056099231797704,0.004017629307347101,-0.029777839170257087,-0.016960422582293556,-0.031121149024357576,0.1703754398199423,0.21378342807176698,-0.035313436769892265,0.00396509799511731,0.03235489098170257,0.03847435307465183,0.08722205790741994,0.14293397119080348,0.036562486312424314,-0.013676676839787915,0.018209073824146087,-0.008890227424913395,0.02276870317406982,-0.10164802553165958,0.08165009955817452,-0.001145007363068623,-0.048283208093527694,0.022179001798100725,0.034865009051398714
HALLMARK_APICAL_JUNCTION,-0.0018973965210686819,-0.0054874220719754565,0.03417444212075568,0.031579116769292793,0.13440311460192078,0.00382944174934452,0.014586141500909259,0.15365697990278665,0.18713853509147177,0.030727390892419063,0.06082000515974007,0.06487905344986881,0.018938216542005375,0.05196107786723477,0.1912170377675514,-0.05250538665668092,-0.006167752777088046,0.1792050235414837,0.13239840596564295,0.16266179593255217,-0.004365791862094472,0.0694436267070279,0.025908221821160374,0.1826069603642235,0.08674350856753346,0.0419022307074808
HALLMARK_APICAL_SURFACE,-0.02085902746817931,-0.038532150663359854,-0.020937701936128088,0.024647395713540094,0.0528802033511045,-0.05297176043404028,-0.028652250402345616,0.011655060552379847,-0.09045201569624602,0.02671384904094153,0.05940042174955697,-0.010872964414476298,0.029959411756614436,0.09236590676580225,0.12706319482708,-0.12685175187640405,-0.053807418685432595,0.20523894220843422,0.13516309047861613,0.137673984543678,-0.007936750028631768,0.039697772749210464,0.011137960687590955,0.13820407332621984,0.05847368435068805,0.00210834397712813
HALLMARK_APOPTOSIS,0.03707363586692893,-0.05284172550570058,0.016591601650795807,0.025942683987247573,0.014444108705271942,0.013973107724213523,0.02679667430540412,-0.012320612657188403,0.06543315801927731,0.0020537395736227064,0.01611911407905219,0.04008390888622591,-0.0634255254262631,-0.03767464378514353,0.02762334531977616,-0.016201831651651587,0.016529710396378926,0.08313935083783178,-0.011403071854686397,0.026213893362826823,0.04298117118438249,-0.002166831613985536,-0.00518396658566562,0.08030399016410705,-0.036183981127431944,-0.05717802024952628
HALLMARK_BILE_ACID_METABOLISM,-0.038591320873645835,0.09158106336547903,-0.0255086551731395,-0.01589524392585698,0.056104861087278905,0.007887971378320485,-0.0076965054870169695,0.12475166809222184,0.19390021786010797,0.011482643796308851,0.013908987911186643,0.013209080490702753,0.010872238382538478,0.12091150626369554,0.09172841771168669,-0.0802542582075506,0.051309281632459645,0.052257233681750975,0.11586273105685614,0.12676738526940798,0.060708779535617464,0.02861833602513741,0.006501066267548938,0.15283565861001608,0.020174520359505923,0.05783063013414869
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0194453833602715,0.009758244508293228,0.021877443604857102,0.05195983623311493,0.11321046818421433,0.00751766014047572,-0.0018626742504032725,0.1790824946285726,0.1306887054855339,-0.04246137399031594,0.06535964695990262,0.01802402372335341,-0.006777701986056911,0.0739749342308879,0.12530420328926448,-0.020208338375008666,0.042862235920697135,0.11464408771449207,0.1548410558247825,0.17395043306655864,0.08251940903872346,-0.009826000463664789,0.04712107637392032,0.12846874933693064,0.007279723168388013,-0.007932183072000575
HALLMARK_COAGULATION,0.018336745982526412,0.010709905852975505,0.04635565983793602,0.043747303651453504,0.0476954714993353,-0.029147938837551533,0.044349097889651454,0.09266522947995383,0.19842158926297251,0.06354400362642156,0.04327849835391404,0.06583293260757819,0.08406252472185359,-0.0028624564548982282,0.17452886285470878,-0.12439133837280325,-0.03681125601287393,0.17849063029438517,0.11263331480293838,0.14127746765365082,0.04023836720849917,-0.048894716180454864,0.029875415564254517,0.15154271718841295,-0.009620968789217818,-0.027275605650215015
HALLMARK_COMPLEMENT,0.02332130379630728,-0.017287780619075734,0.07374889252443524,0.01191330170015307,0.11013392082893454,0.04257527913695992,0.09955201465024102,0.0647353280310274,0.18894497415548486,-0.04509425516255737,0.03219401482968326,0.05174091464483978,0.02224033771072929,0.015968914169189025,0.20951915803180032,-0.014887728955705865,0.035424944969906315,0.1506699664426542,0.12164923140119865,0.12414721184075364,0.03724532217336489,0.01724267836663737,0.051005274021170735,0.20367878057054908,0.10029509116309523,0.02264340849309041
HALLMARK_DNA_REPAIR,-0.01566721684463461,0.011925935305742381,0.028261286206152474,0.03911556178863637,0.15264677916706285,0.05404212358144263,0.02956007373547296,0.17330494952364112,0.18110526807517235,0.026225079512327325,0.06183425320956324,-0.026479835343898743,0.023759207770232913,0.09931493943293473,0.1768622690216239,-0.01986816214760029,0.0038222508065401443,0.16213730080040095,0.15031602422746768,0.1614128271307574,0.08589840317682489,0.09056630418514723,0.08764269891680704,0.2005511912948409,0.066511825822735,0.07953524991987132
HALLMARK_E2F_TARGETS,0.03130106722044053,0.07294036121537247,-0.03236185091850538,-0.007496113493275467,0.08264300481191651,-0.011674078047270907,0.04188092167720553,0.17170104358342816,0.16346879737883868,0.0010540606147969465,0.06625400423615006,0.015626437698560317,0.031335716401819196,0.07993009107798751,0.03723545287319049,-0.015352068788547847,0.003939778541605674,0.14578461601199794,0.10373156875271854,0.11557664648575935,0.013413083994767025,0.11041820865112202,0.017866535921800555,0.11403006447223975,0.010738875249495823,0.056859644240477604
