,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07060257276372843,0.11440506317450756,0.047019956890522525,0.0016613042459094644,0.23376671602575988,0.02669473468272135,-0.024660441150549155,0.07054615599858619,0.18483248573796116,0.028305945044540724,0.07127908013554839,0.10256354313356587,0.0985665052980358,0.06524492501369972,0.1401730949223735,0.024964425957895022,0.03331894728639245,0.15261412720780348,0.1455861481188856,0.28795379905428037,0.01776407276259889,0.057481904528127056,0.0003590540272826924,0.281125518274542,0.12787976206472096,0.053165908472730956
HALLMARK_ALLOGRAFT_REJECTION,0.0005410699376579091,-0.04840750522731721,-0.04689694055523537,0.04066386900047103,0.14464598565251918,-0.042330644830966394,0.02085735967116237,0.1265916408814215,0.26274926421461836,0.019365413974351448,0.12206511462951478,-0.05176730020208022,0.12927328379025702,0.03820062926036817,0.0773889419728109,0.061221769845708394,0.01085032104790187,0.12484979898194401,0.07293100278654775,0.210584487869532,0.0031832500808314326,0.07026666057025373,-0.038053250823103416,0.14097509288060558,0.040748514780320974,0.05560975090286949
HALLMARK_ANDROGEN_RESPONSE,-0.02452257427031916,0.14091808286030746,0.06387895522988228,0.04160923792250546,0.14143147522263272,0.10626224614344752,0.027963154681089158,0.1128850819864462,0.27418981344835436,0.04563771536893272,0.04804855182484889,0.049114032855699416,0.16494409382835054,0.07415211963436717,0.11238787225141245,0.0005413749380060792,0.036924948545356794,0.0665532692781474,0.14531482184752592,0.2475248452865122,0.0018677478669383118,0.0396173580452775,0.058647106534226265,0.2251551732061025,0.15351195327596193,-0.040678860919091904
HALLMARK_ANGIOGENESIS,-0.018798630734228317,0.12306478085887163,0.03160522354389548,-0.025982507163377355,0.13132574648112083,0.12793162621377416,-0.03446762468920369,0.16551965658553652,0.24615865208451373,-0.071835097257545,0.06768580592398007,-0.05188260269117588,0.036411284507396835,-0.04627125717777642,0.08068975658402798,0.15591391117051118,-0.06763854033477458,0.07038706384576658,-0.03709065132591244,-0.09955229422166917,0.0702856545113206,-0.01687028072060705,-0.042531546192710684,-0.09243287373285175,-0.06582198213704377,-0.052858586644946644
HALLMARK_APICAL_JUNCTION,-0.07591296009842428,0.12946436314850357,0.043029870962141906,0.08588722663682762,0.23593087855595476,0.009057446469037556,-0.037026054721855176,0.1690419075814131,0.2705619764102404,-0.03410576457855177,0.08133612672434688,0.12064348004113276,0.12056434248632182,0.03635603388283775,0.12000558769959203,0.005968050405069825,0.01620702427175212,0.17607237532461964,0.14668340400788152,0.2507510762592265,0.006112951068013839,0.09622698816734762,0.06774709388062503,0.24383357560956412,0.12072075047147966,0.07273538477228822
HALLMARK_APICAL_SURFACE,-0.03760749874608722,0.06902189155649589,0.08146489048974496,0.04852808172257069,0.1521540075284102,-0.07319755386094301,-0.04997617125402801,-0.03366909444126417,-0.1342702124047356,0.008995404441963801,-0.10572653120540698,0.016191930076796198,0.15579064990725167,-0.009002914879087155,0.1918649067908246,0.02765739409921481,0.06115455917235791,0.10963508399445664,0.11558608831438974,0.2572905081867236,0.1422718628445894,0.05661069517803781,-0.04785980757130682,0.21755663912603043,0.0740192162941618,0.0057367156177734165
HALLMARK_APOPTOSIS,0.01701028656769794,-0.04437157744126568,-0.005059273235574196,-0.008183068747355053,-0.025702953417338376,0.05003126681405908,0.04725261471276206,-0.03980356607313467,0.08765691828096887,-0.019079048003289672,0.06543152998684296,0.01705579456890099,-0.04631534840146304,0.0285785639784644,-0.0633380466017184,-0.04387034891583344,0.010665002525729933,0.07324084306670166,-0.040282522140169176,-0.07367406386110065,-0.04905342578020888,0.00232643467953519,0.04147003340866937,0.08936144571946099,0.06600437146807547,0.0033988827223152066
HALLMARK_BILE_ACID_METABOLISM,-0.019502185509756537,0.12509248643828932,0.022786498662018307,-0.007975513466019768,0.16475972103234132,-0.010277004721844214,-0.07981209318128239,0.09580916984593695,0.2337221045902177,-0.05515904281790622,0.04041324682073823,0.04196907119342018,-0.0017468615601958833,0.011975658815056377,0.11013884827893108,0.021005631728436867,0.028948045854096622,0.06430896277357265,0.13608660940104725,0.24167114233179932,0.06977759785719329,0.0616194081397433,0.03113921797228122,0.25067308934325166,0.08212618281128437,-0.00874641947290054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0013540052392553566,0.10448815316646175,0.01727368028779667,0.07822947214750789,0.16381744538249104,0.022739351244619153,-0.087912468644561,0.1262019674181536,0.19454947720261023,-0.023902893859680207,0.06088212698706334,-0.024240127090467564,0.09377463300534639,-0.031874310053945906,0.12410979944713034,-0.01091635060119994,0.06607594534592491,0.11237907030830886,0.1547500913266219,0.2923603772255632,0.020181917845649103,0.050544260728245555,0.037106071664605215,0.24963767124039796,0.1648176129142566,0.07585460483881536
HALLMARK_COAGULATION,0.03531929306672253,0.0815886607433655,0.0321007836672966,0.010375486164562011,0.15949801252200693,0.034839606411013406,0.001138794953446999,0.09422691604010619,0.2667985544775079,-0.005708557410557699,0.1436161624158347,-0.02413620955492926,0.15522189772481415,0.07867366584056719,0.02387926706048138,-0.005301396472132638,0.028445631632703555,0.1649325838166701,0.09664876146349187,0.19926698576781304,0.02308292108108617,-0.011204894296002105,0.010315209408529235,0.1861802406828148,0.10805765344845746,0.016019080243471116
