,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13477782920760717,0.04004430872540115,0.2433105569450341,0.0106551147557728,0.13497893543357325,0.027655718867839445,0.004021248105984249,0.11576193469873305,0.37899830714244354,0.02214586871046416,0.016182603253825964,0.010848191400399023,0.11476467757474274,0.06544431335878005,0.25989850686138377,0.14914534404102597,0.16299519324256853,0.2763025792366682,0.052349403390208646,0.13405578877568408,0.21643063787619565,0.09334856551619566,0.10523629312625027,0.2988925004143367,0.15138380088316342,0.1286897061540323
HALLMARK_ALLOGRAFT_REJECTION,-0.02716590206834215,0.004891017909936315,0.22282667047918298,0.08376509397422625,-0.0025041293174237695,0.01844493774783875,-0.05065929005163058,0.2570346701669518,0.5141610850484967,0.02275376053361208,0.08301846287413153,0.13852193057764065,-0.027193620594171273,0.19967513729974828,0.1409755076850832,0.06729975203530364,0.17687408272241498,0.28918960193029813,0.1349135803809412,0.10858014846589782,0.10984218478560523,0.13031342932827786,0.07249065702751777,0.41381925345731363,0.00909436599796936,0.06370462155003499
HALLMARK_ANDROGEN_RESPONSE,0.10972879669035158,-0.0042932384305454,0.24323969752899144,0.017220769742753,0.14224046944083685,0.0450369431051491,0.0970225870122062,0.2690591963927217,0.4368902768159334,0.044406422406635296,0.04119086742878094,0.0718727139919656,-0.015900466857040618,0.14897709401803283,0.2084233991749555,0.14699185817958568,0.1561636203780215,0.1965080269710942,0.0782841880941906,0.17964784996924252,0.08433085693965447,0.1606722194987032,-0.017892692116177143,0.3751967181434375,0.1900317266517373,0.13842445757756291
HALLMARK_ANGIOGENESIS,-0.020994190385744984,0.033375488590191314,0.02321630529417059,-0.025187994615085026,0.017157925822215817,0.05500393690595361,0.017954267197873477,0.3330726893089452,0.5061608890271749,0.12063628003930314,0.048026254444778635,0.12155816302836278,-0.15741683229491785,0.08579526893416885,0.13054857651292895,0.02439880789552365,-0.07862619658327212,0.03088305572659267,0.08934319664511486,0.0769564372340566,0.07007907521203402,0.15850618695850213,-0.006118328184114752,0.12126370796024469,0.18265498054792942,-0.1652730152115332
HALLMARK_APICAL_JUNCTION,0.16175277338331334,0.10732287452212738,0.35150782775482675,0.09734462327221506,0.13209328014171232,0.09451489459889005,0.1944835530959653,0.34948280507716445,0.5387943068048711,0.206230629036205,0.06771228145276358,0.08917666796988806,0.09688417632986432,0.14766267278774445,0.34707226493908516,0.1566390181685429,0.20987338430482072,0.31265651432996366,0.04860259442275476,0.19012816951858968,0.21303862661219775,0.1675861609974913,0.07250125994775214,0.46843633171977966,0.23917091601298984,0.1637373386230642
HALLMARK_APICAL_SURFACE,0.08082863402779175,-0.049525974233602874,0.2075620002280987,0.02384628755275524,0.052870801839900644,-0.019006351232796755,0.055608761970845126,-0.09201774990641493,-0.19050873948429012,-0.003854523221542272,-0.048425911212556655,-0.09003447745402486,5.470142372460695e-05,0.07393171449086637,0.12767421439273033,0.11960023087325776,0.08549162053801923,0.2287007397164048,0.06735473775538786,0.11684489017398908,0.11825885257697354,0.03715308082513158,0.03235812663855925,0.4052190241808204,0.07622049624755445,0.13084967431152522
HALLMARK_APOPTOSIS,0.013753927975221552,0.053697623668218876,0.18555311953527637,-0.02227815459139416,0.04050059862928613,0.009505140679615996,0.13165277220583194,-0.03366675923384788,0.21766234369987772,0.12158906273395285,0.078834882290592,0.15264784451585375,0.1567271189213527,0.020848535262890534,0.10252210788543595,-0.014427662608625843,0.0530697248701079,0.20216875337317164,0.0769760360949647,0.09845324098629067,0.10562423639097915,0.14640491667923058,-0.012576154373675924,0.28931219224970234,0.1903510415508959,0.06525562837129345
HALLMARK_BILE_ACID_METABOLISM,0.08800296269468984,0.028492869234049183,0.05151577990706193,0.09471884310471759,0.08262049324568452,0.038147506200734045,-0.03125158000829937,0.22809619162082478,0.4304296258286994,0.13671392442003785,-0.00444987170470463,0.09100241241173505,0.023812225821701814,0.06007786612300024,0.19509622820681288,0.0436318115325644,0.059754078887780684,0.11895280217632116,0.06134802537847378,0.0807331403956579,0.03796269787969584,0.056717999915046516,0.017755425210731403,0.11749747526370007,0.11395419507852998,0.09441347652636951
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06802967359028016,0.03586801483654399,-0.10253299858129575,0.03108801622713309,0.0744301537454036,-0.006324749985592172,0.0563317035412711,0.2818186862385264,0.33015917285120605,0.08112976716344279,0.031993849010514844,0.10315407783209743,0.07663472651795947,0.05767443791993454,0.08901766898245579,0.054231191740232484,0.13406836402982383,0.14502853508456065,0.009319048323479653,0.10957682040462471,0.10758803423971808,-0.049887830402149905,0.06198520865472548,0.13686555975771914,0.10405946144792415,0.18319358832307225
HALLMARK_COAGULATION,-0.014389553798482804,0.10690782208014579,0.40820042603319895,0.1011398922167208,0.11588224506888643,0.04021841053824047,0.133827129469349,0.2491819284223451,0.5135271113011309,0.1407759949062617,0.08105812865411248,0.19110385689883172,-0.06101733768562236,0.19182061810428902,0.37522626359650996,0.2139014077241251,0.2358421289453581,0.3835916644527489,0.1274312737260964,0.1816933674948827,0.19550619828800744,0.15342392812153272,0.13236764886789382,0.49451475947217677,0.26744222988989247,0.17063941412159164
