,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06255318999625008,-0.001708559026777923,0.06408305107041967,0.06151467391165051,0.14386361663960495,0.009616668296641531,0.09945251866889804,0.1527834479425536,0.1640742201211531,-0.0078701312090463,0.03685320746697221,0.022758036933632386,0.08425016487665817,0.04171100619999798,0.15424519421137267,0.13177765753481696,0.05213059265022859,0.17311257424669171,0.14867506445175924,0.2695984882078435,0.07938703982226993,0.08524111741229304,0.0357486320239127,0.21218187000588543,0.12033241460997196,0.11026042481921501
HALLMARK_ALLOGRAFT_REJECTION,-0.019262606573515362,-0.004866367986003663,-0.11352681983177568,0.05364024981448859,0.11197573416164379,-0.01411273853425604,0.014202747417234343,0.15525935514614903,0.1769740778992463,-0.06069222039747917,0.02202096374571047,-0.02198534531710577,0.07861976497418809,0.06410191377035201,0.09755208131821651,-0.011230637311963011,0.04593589049795428,0.12815630031556285,0.11465391882851805,0.21705992796094817,0.07578535672841993,0.023428419836809003,0.050583283377028165,0.11421722803720624,-0.014187765553220023,-0.017541512084963403
HALLMARK_ANDROGEN_RESPONSE,0.09546023178842451,0.040827392252052584,0.09764831898716289,0.1016069664885072,0.06961267995749981,0.046843257716226994,0.07409044512124766,0.19948303400286851,0.22211008169756738,0.01731650786994091,0.07749683096825899,0.04269187536136242,0.060682156199187307,0.10266487868667187,0.09619006466613629,0.04360089403194606,0.0607214971958885,0.10213937639562075,0.12847690322918986,0.26176618589804407,0.12489459622500658,0.07371083615296747,0.008760412268783569,0.18712021164447956,0.11556575790459117,0.06576898059301162
HALLMARK_ANGIOGENESIS,-0.0625694628437675,-0.02787675742348162,0.030333254980068575,-0.05340947895078533,0.11895389507697852,0.055628991458841356,-0.03634503516946205,0.1881064694150263,0.17943012069902062,0.10746369101877606,0.05159971419969571,-0.07759903790806219,-0.0914338186888694,0.14181544535102264,0.10654915039829203,-0.10077395730226966,0.016737061294661605,0.018110392117629475,0.020504768174722698,-0.2026972823279173,0.07231493489222114,-0.07763700826182747,0.0660315053147534,-0.10489043229095586,0.12117202869461209,-0.05599927889902991
HALLMARK_APICAL_JUNCTION,0.12162266300774593,0.028785846855942005,0.04707445886666291,0.11772557319433406,0.11212971446990722,0.013344873776201657,0.15560195767118978,0.23080132260695121,0.1873570728207468,0.06181272101191101,0.048586704283390174,0.026976873269171066,0.11071255663457154,0.13536936638474115,0.10679878940637029,0.13651161940736026,0.09019430822173588,0.18922521691422758,0.21327261842697656,0.27226130578291036,0.1437502188637099,0.08447225285947804,0.05459804037679071,0.20934699819944128,0.15132029993299634,0.12292937078681673
HALLMARK_APICAL_SURFACE,0.07734261882199382,-0.03186661606419483,0.05094981606582228,0.0014858848943459723,0.02356682945018534,-0.04833104126881387,0.1374093452093203,-0.0016001077499953685,-0.09099647037958704,0.024237704285465008,-0.02554225828091656,0.017724072617785545,0.05482226209310275,0.08980765247504648,0.04916536307934025,0.1224806576329544,0.0019911168763123324,0.10235819023029381,0.20331460180173258,0.2207118514038632,0.06584075345788486,0.0037247903070824428,-0.008262304412638258,0.12252111422909204,0.09137666570241182,0.0014017092871995375
HALLMARK_APOPTOSIS,0.07173681507003063,-0.006806296409351541,-0.04555197269938168,0.0013871551575577782,-0.053542887858431726,0.03627522464915005,-0.08772572839863813,-0.0008578840000800927,0.05465346838838013,0.11063259535022756,0.06478640646871515,0.043797553578861115,0.003312230886862333,-0.06051683440602553,0.010022846274402974,-0.010184543413110909,-0.0029568699038233196,0.1405456223201903,0.011670723540748157,-0.05271153587034961,0.07218487615806048,-0.009616344400904179,0.02513221536058914,0.08298402146298169,0.015891257275369608,0.03265451823460221
HALLMARK_BILE_ACID_METABOLISM,0.13171679986524934,-0.0716583521877415,0.04267685095026545,0.06766071788315843,0.061592987868529424,-0.011673795792134001,0.12106648518484829,0.14331347312445816,0.16192779995668863,0.019360765952018234,0.05007693216703954,0.027126973441325794,0.034488329296827276,0.07427074333515898,0.17716483155879223,0.057739152994941284,-0.02521798959838405,0.08809047733063216,0.1507488171235107,0.22036181724685389,0.02273280109343757,0.0778407977376704,0.039732935386219914,0.16980767360800073,0.08109749284777783,0.09158922246026961
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09338791151981544,0.01113384897919283,0.0816516864008298,0.05636658598168758,0.14035955400061711,0.07261822401014391,0.14369779467333813,0.1886174672093532,0.113573594135024,0.11719697887342434,0.04176255105876951,0.047473719697612035,0.09501428069484784,0.1290398865855686,0.07812964225544589,0.09057980752808643,0.050705401911704015,0.13247136592700337,0.14976971723713062,0.27172461576725565,0.11637877816669913,0.09268863556009461,0.05487028009836547,0.16131281484944054,0.0925077521553794,0.04817986818580598
HALLMARK_COAGULATION,-0.05545236046357443,-0.068369803477307,-0.047295041227582164,0.016704949084628898,0.08828559115627198,-0.010944625219134977,0.010613903803076388,0.13948646938721718,0.17359794731042544,0.012606548614578767,0.07782511237198413,0.005985600069083454,0.11599849502429324,0.08633796473653775,0.08702866764883926,0.14452073090678513,0.08277471277788878,0.18809759351257463,0.17554096018092394,0.18628143335902736,0.14181867797564035,0.03734552701079951,0.05951659902475031,0.12393929695982311,0.08354787433136332,-0.01730444805585706
HALLMARK_COMPLEMENT,-0.03441211184773388,-0.008243452570303329,0.1082758864708753,0.01992883338707563,0.16937695471475556,-0.04144783324054549,0.04047326421437501,0.0999957018300212,0.17456025621463112,0.09001716593636398,0.03035678931294922,0.010804879635961622,0.0642687247990079,0.03841835023237087,0.09554928580748587,0.030523183939321914,0.018398420656284598,0.1821406342362063,0.13269605665235717,0.14255882506604564,0.150087386877339,0.050668990676196984,0.08079069176439076,0.15902596610795552,0.09202137201648358,0.06446369801920276
HALLMARK_DNA_REPAIR,0.10745371558943274,0.034828450204563176,0.08610806604354432,0.12466404371079638,0.14568380131123024,0.10286466579332039,0.09233287663929968,0.231821427817417,0.1948054116150374,0.006794548339373987,0.048748076007144536,0.07327834484550991,0.10975544604207445,0.15004849820168506,0.10135034955681269,0.11619093608576767,0.042061534428073435,0.23478814652136398,0.19660662199123452,0.299291673042036,0.12101847067102436,0.14010497550560944,0.05169432553861451,0.25557613120327244,0.16578546252452345,0.18503670861162866
HALLMARK_E2F_TARGETS,0.06730626191522063,-0.02160147704111982,0.02197455773255851,0.06746268553044113,0.10287505352559459,-0.0030645823590781723,0.08081025192122332,0.21188185921462305,0.2085743851778462,-0.016847070094693918,0.010228831363083602,0.020136261419232897,0.09102821440981,0.10825442175371494,0.01134195714977111,0.06360045396625698,0.021659204978713476,0.11798371616031636,0.18658992636922558,0.21155675287687173,0.12325158339249867,0.10682804412260763,0.05350312460103264,0.18543450133308476,0.10483003090152039,0.11536825192317385
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04463850409456889,0.035289760033372246,-0.002774109369494785,0.02612358364719835,0.007465626321935955,0.027238739783626252,-0.012304504578987694,0.20148772711598403,0.18955695777607157,0.12698340880623357,0.04923063662303852,0.007815629555104099,-0.000990433343861408,0.19495307317069732,0.06699041447650159,0.12876860328364023,-0.0232436171699034,0.23200268588667294,0.08968370203975667,-0.009955613412438362,0.14930469370775568,-0.018290765442146858,0.08582079673282796,0.042628993859254956,0.16954561818066335,0.0799727484661236
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05783410719657325,0.01109476965069005,0.07377639422907888,0.003320573410206258,0.017982437772274644,0.00643719906898322,0.04558159283628835,0.03715531870779697,0.16309616141506672,0.03259190349543426,0.023537842552697672,0.00031709925831880926,-0.044545742549968466,-0.006203215062185816,0.07004815089455614,0.1259779843020744,-0.001126035989139074,0.21884044122969334,0.20009766671198376,0.1829115317205565,0.17291674561963988,0.07573180216513792,0.03100520373198225,0.1700776205865915,0.18468519918831292,0.16983585823094288
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.031199047059664094,-0.02960070702520649,0.030441217553651825,0.041497583030044145,0.12647393517788225,0.0017142890478478716,0.043642879128994144,0.06129777769054431,-0.03205582453133859,-0.09388286807892907,-0.003217458298640695,0.040822895651163565,0.0859808603821459,0.10468647222014302,0.049481006407030355,-0.037804846932058836,0.03237708487267792,0.0015786779992525092,0.18561854574392517,0.2514246179245087,0.05140091012462416,0.003962556601573293,0.05645866328046927,0.16130009569592968,0.027520916747603243,0.08227730123908408
HALLMARK_FATTY_ACID_METABOLISM,-0.060364803612875516,-0.0053564533218984686,0.1037837538209108,0.0251162837792214,-0.09520532693441443,0.056810705082594025,0.05067185112480131,0.0015086313213626623,0.17143479821575233,0.03921296663680495,0.03308017629478573,-0.003034680979471212,-0.02536165411739682,-0.006087137404810112,0.15105136046600123,-0.0055096899841046145,-0.006084178034743196,0.14203634593850434,0.09772997307199668,0.055967825959319456,0.06512650992035121,-0.039211050584197917,0.028055128277132343,0.14105350092663138,0.13234817920286057,0.0560286083905125
