,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12835767934121226,0.09178258965022311,0.09943164531920959,0.09244059698078014,0.09569959405929952,0.020855403214113066,0.034348946085344716,0.07250256532180646,0.1329534226742491,0.050042906788134806,0.06657786318677875,-0.025505875646234907,0.13573675416153846,0.05516776659503167,0.02988952342346082,-0.05671944230774885,-0.029640835024115228,0.17162358991064508,0.03372372381848466,0.04615057690815529,0.1305419489446504,0.028046999881581703,0.06843603106484276,0.14942408259901022,0.10496747139161808,0.11145797959648378
HALLMARK_ALLOGRAFT_REJECTION,-0.08592671599262897,-0.0445886617510297,-0.001379213803688661,-0.013103214476641055,0.0659062180811996,-0.0010596224732296903,-0.0017227094563439756,0.1469591229459158,0.1881606939076168,0.06325397825391596,0.041470092412146865,0.09161653705077649,0.10798379982733329,0.014829171819582846,0.07211412603512624,0.10010430184210546,-0.04216612787296889,0.03537735415731618,0.03450492231780554,0.07343444185022611,0.02875304604169952,-0.08183328851358689,0.03567685139478126,0.07142672719401279,-0.039857606000154804,0.05231519711528687
HALLMARK_ANDROGEN_RESPONSE,0.10698730485504306,0.04347593025753145,0.08910561933950746,0.0272488726296361,0.08796300652020109,0.02183615809009305,-0.028908188746711853,0.12344470113439447,0.24906633051628135,0.025725203731005945,0.05344420703595914,0.1589509885129739,0.12826875311781236,0.07347532867190473,0.027554733844986103,-0.06733320636040815,-0.043170475647074345,0.045818549418146365,0.04119466976270687,0.03959407924121696,0.02378784075106968,0.04669267628760512,0.09624838583400737,0.02662209791158204,0.11516813341785649,0.07979885281629528
HALLMARK_ANGIOGENESIS,-0.07022426898077318,0.004190988842160243,-0.029628358347525377,0.022955340352236547,-0.05153080692473107,-0.002764973339028942,-0.022398329465383008,0.15946384331377877,0.1807126726072208,0.07077984969109515,0.08927349063344396,0.11457441510855942,-0.08153538508595619,0.0654627746799341,0.040505767281540386,0.13017933626823394,0.10422763219374795,0.02781287788694194,0.0345921976767438,-0.04552819012191094,0.0978265635313274,-0.03751404890222566,0.04771692086395474,-0.17881373341494886,0.17632811164293577,0.029415906220165332
HALLMARK_APICAL_JUNCTION,0.1921384043061379,0.03931821664200016,0.070565787198019,0.06842671527975917,0.0688859992180997,0.006902285486753877,0.022920027265506435,0.17417752756409055,0.182570475415561,0.08943316571558976,0.10230063657404836,0.0968408992111952,0.14609940407591424,0.11340812591641851,0.04208936307656941,-0.07831475387436067,-0.011469916294556577,0.15428683292623194,0.025813156330608798,0.04139161888108228,0.08247117705376246,0.09004684857961115,0.12921993256139505,0.08599957389980727,0.13077980512993728,0.11704737516888297
HALLMARK_APICAL_SURFACE,0.12493628092126526,0.09116581018563553,0.07709360882715716,0.0053347323991343645,0.06293923990967491,-0.024699703977438356,0.009084532399462508,-0.014592942604702118,-0.06414579558090229,0.04194509249828349,-0.05310083953377501,0.019326878838379545,0.14242163207042918,0.10087208801663311,0.04184718317401729,-0.05691455496332305,-0.09027766085969234,0.15471885627689713,-0.002562389927958822,0.05125052099505754,0.10923636225397054,0.003643447954304249,0.025114752334362327,0.011348982587665972,0.09068535119301943,0.18149193835973934
HALLMARK_APOPTOSIS,0.002135265521398954,-0.017854795183883474,0.020948283994303117,0.03224050953898636,0.11231120638832397,0.03651307329470883,-0.03377745381266444,-0.026457396669346732,-0.0029685997895182803,0.03592572516692327,0.06915919906790016,0.045601158434434394,0.04668178004857904,-0.06377262435750307,-0.04919444017695847,-0.07882040136773621,-0.06915768609086871,0.11283744288416793,-0.08133454535582542,-0.01791262971202514,0.07485825117321367,0.0014158465385414832,0.06363233015027628,0.08147355527828376,0.015311253166838555,-0.018843783409806733
HALLMARK_BILE_ACID_METABOLISM,0.1504300371242134,0.1347396412383726,0.10091035520262946,0.03890713630684365,0.06662522034029164,0.0005482832930490459,0.08150260697098688,0.08303073881166843,0.19571766926502904,0.1043969131758217,0.016830959738879894,0.01864240931712027,0.056632695947754504,0.07741734650918518,0.04469998669653664,-0.040659562179813105,-0.057121296214084766,0.14426839621457374,0.028575851699776757,0.01931726479690065,0.04652532847639736,0.024059356718685157,0.09632629391666835,0.17340495450490512,0.08425004429430503,0.08809921187865834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0985317878127565,0.09827950435265081,0.09417452357525065,0.07495977049336111,0.08687752054567686,-0.012545282015666587,0.012241398643977906,0.11324451221467403,0.18235829579314644,0.06285018849926854,0.02417641022383998,0.16500334218098972,0.13653818938088838,0.17562777736280225,0.11671367609172682,-0.11726977167082607,-0.036927460584450136,0.14495418821010214,0.06017878478426075,0.02461864763513792,0.0010639321357978767,0.06767170471754319,0.06948059134409032,0.15975482165062893,0.11744362994941168,0.27094786961601014
HALLMARK_COAGULATION,-0.09171290525904326,0.05837086196862564,0.060184895720681655,-0.00849214801597864,0.1316693733844802,-0.024191680452577153,-0.04659041945785225,0.12147612627498464,0.20472927007898553,0.1010165097644703,0.12015340541165634,0.1568080259755232,0.06351909780792166,0.08226932396349826,-0.05005715830700569,0.023947505343611987,-0.04737933137335546,0.1269318864913407,-0.0017463894877431253,0.04849024552306825,0.14772105917218034,-0.07542829421170802,0.1686309418499259,0.02103598793489282,0.14933672618127092,0.2443639043337107
HALLMARK_COMPLEMENT,-0.04144161093801503,0.0536416585864211,0.10400392335620215,-0.02402204271719167,0.07713149450440623,-0.02748424573571694,-0.022019267232575516,0.0775583308357977,0.17311570520204592,0.07584356914767726,0.026642746833829847,0.07580815115750825,0.10895519263162563,0.02388075598140254,0.08178885371393549,0.04447583108565411,-0.06382953252980039,0.09223573313900303,0.024888355831697677,0.06932967150532081,0.12559387909796713,-0.040272947905004505,0.028906055292344628,0.11367226700245746,0.08586633900778222,0.0445730332038214
HALLMARK_DNA_REPAIR,0.17860343542394433,0.07407585311506622,0.11250510727038414,0.13712950875613003,0.1296374658182868,0.059139760602113,0.011972603112076414,0.15766028184949615,0.196938856183337,0.11171785503153799,0.0688526367860948,0.06287491503382826,0.1666978033804654,0.12300926185577635,0.07998538156018672,-0.1261157758411653,-0.0990790496010008,0.17320026206512432,0.03182030818645645,0.04381680271637003,0.0718027399567231,0.09093725224683545,0.09566926046706246,0.1687630581089392,0.15464255198464097,0.20514161824937907
HALLMARK_E2F_TARGETS,0.099844605798892,0.09640594095093116,0.08828132973322923,0.13808838128855352,-0.00035840591359823527,-0.007250841081829154,0.04166818816880564,0.14122021514751593,0.22211937319087346,0.10214087555122302,0.024812620540076716,-0.007271375575750275,0.05980381582917075,0.12635319721162797,0.09287032174947708,-0.02066669744534836,-0.09466363225901595,0.12105421849930252,0.01367120407934244,0.053073176972562815,0.06802658959864558,0.09609484671305575,-0.019218198142200844,0.17713310443916383,0.17250393274946654,0.030078272589886868
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12759186171435014,-0.017666466248588395,0.004595335764491545,0.04337165099457058,0.11968769845237984,0.013916006955291885,0.0016591605864953451,0.16636972398385877,0.1719603636879651,0.02097144466289638,0.11798883318675688,0.12665143820571537,-0.045400984194197504,0.07664645621710488,0.008218034099698027,-0.012166688600077843,0.015860463871460534,0.13138270949174555,-0.005184951286647698,-0.0033114917446343565,0.17328169049568815,-0.02608244863087184,0.09289081209802512,-0.04736642367017489,0.1589207032659454,0.14722397333269704
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06445788764919685,0.01715178129997586,0.030737289300681037,-0.03109704342829972,-0.020651229109051466,0.029974999781741674,-0.014555418107317242,0.06367539181388951,0.11309110033451195,-0.050833636834179984,0.0307401676873435,-0.07970656257442549,-0.1044978525654742,-0.040397720708440756,-0.042632342586070605,-0.14116770604890722,0.040026307236398016,0.16688079266665978,0.04526583777857192,0.004431396460169092,0.11522043626824706,0.0908858837603569,0.020485407959283962,0.12933239261544377,0.13638446490021566,0.0457483092441311
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008810443239965831,0.12447345423468745,0.10630352981645672,0.05134593924494734,0.09281428503487972,-0.046196549553219446,0.05479885033697763,0.01765455924829028,-0.06235018961356098,0.07478812401040581,0.02709638368380524,0.0936358123308009,0.15500117239087025,0.12093866940509537,0.03326885715007567,-0.03416405491279427,-0.07285815048882689,0.06538278684195509,0.04054958340064708,0.05671345636871006,0.06168153164350809,0.024530319188407,0.027635660051925543,0.14091827852519515,0.05029720438088212,0.02391581200738399
HALLMARK_FATTY_ACID_METABOLISM,-0.08117496901501153,-0.08862172905598044,0.0007214454205602903,0.03746208794209395,0.1119935719526226,0.019501270793120074,-0.02501127581898689,-0.01306265791772206,0.16626694655717686,0.028573967581954025,0.021677914859154643,0.06469794835409094,-0.021364985799505572,-0.06609506157565848,-0.04172592532760144,-0.16779772527625103,0.05876708767966178,0.07120390133179312,-0.022570141362822507,-0.022635869244550005,-0.006862908601639302,0.05589680505343793,-0.007009147191569021,0.08684000230745414,0.0795921242436304,0.17865232501294645
HALLMARK_G2M_CHECKPOINT,0.1348771401612055,0.06564046868682628,0.0855802144253611,0.12310120897891408,0.08169779019567602,-0.03293835412477398,-0.021232378261339245,0.12958602206568015,0.22079135910905384,0.1138937145995959,0.05633462808711281,0.005108346723159056,0.15398663952528138,0.1286780232484746,0.09816076608761487,-0.019094084990604106,-0.03688205522247742,0.11822586154785834,0.044859142159691646,0.04647739628319376,0.049798618386554624,0.09615062480500064,0.06653370064987603,0.10271900859305902,0.1663857062475142,0.09504574698439691
