,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16132574187938986,0.14087725003540666,0.11760297025758563,0.12722930116642667,0.2028028935797475,0.014233001525720474,0.11084872647599442,0.06700688133361277,0.37088743207061736,0.07165043832505848,0.027684071851567325,0.031255538629275006,0.13190566394101924,0.06787556837527839,0.18978305128816245,0.05367866918308868,0.14602961734779554,0.21191175018042374,0.08184368702748222,0.21922959751976606,0.0770276887374511,0.04239026207194909,0.03364535890749857,0.39245923723899684,0.16462444713807767,0.06569055608163026
HALLMARK_ALLOGRAFT_REJECTION,-0.12817585112109645,0.01690000323054999,0.03788697060691309,0.057357766933801624,0.18086853167683192,-0.03239424276891753,0.0015811184763294527,0.3786263622846565,0.5698448482126774,0.11484547090749266,0.027201806973798592,0.008002754001481384,0.20474316517547922,0.16606528636869936,0.16447415540564808,-0.030257738561494052,0.12045652684890477,0.2961593486234616,0.08352344304854975,0.2210168008387024,0.045536125451834455,0.004023981911810359,0.06343555267201276,0.20538723861056374,0.0056832815742256845,-0.002279962724377074
HALLMARK_ANDROGEN_RESPONSE,0.3003809331596029,0.17940124642542338,0.10246947592487941,0.09172912033357007,0.1032023196159556,0.027185996570497282,0.0017316514619537986,0.3497909291440134,0.540703331233525,0.17194245608970202,0.061174104227118276,0.07329823935159145,0.16870514314042423,0.16939826150713888,0.23098247186158222,0.06566345523627594,0.11162985810812125,0.21440119248155257,0.15599382205181717,0.2598031652864966,0.08266017627488771,0.054004045695833995,0.04091248252759541,0.17614692364689447,0.15410318645327706,0.036526172139364925
HALLMARK_ANGIOGENESIS,0.00987564409465242,-0.07901214246867956,-0.22033317228187024,0.0347346000607029,0.04035350029812815,-0.014874042210077956,-0.03933179090451453,0.4464793932746255,0.5908763641436563,0.05223608484477874,0.08835192267131495,0.05199831937971374,0.017983255357757466,0.10432547640226228,0.14370794845273588,-0.05015452083611365,-0.08249153000568331,-0.036417437519692605,0.19053944803680972,-0.020712438371560223,0.010364420886527252,0.01250310241965893,0.0023206824078851767,-0.30885217867648845,0.04220581445042376,-0.07722760935920293
HALLMARK_APICAL_JUNCTION,0.24607134432362304,0.21107120297886275,0.16100508837417876,0.1926531468645153,0.22503921848096706,0.00041461494628041335,0.12571613548411747,0.4282878259416868,0.5539553250219117,0.1503140455523436,-0.0011863083902478385,0.05115844108790011,0.20839635329842596,0.15481732986647728,0.2084134648340693,0.040661740548922555,0.1024297391128039,0.20673929758032428,0.10205407604711086,0.2351970655191307,0.08560208422228092,0.1190232891842697,0.06034770553449707,0.29158923620771915,0.12540157317666845,0.08593254551988919
HALLMARK_APICAL_SURFACE,0.21492607987812143,0.19511245929366577,0.19764806113252192,-0.01442786988784614,0.10790407261492242,-0.015756166658881923,0.09260875563407674,-0.09871602640808247,-0.2839072516054576,0.16324874178742302,-0.029035140382514233,0.005619759842521966,0.20148863112145857,0.13755260940167058,0.17988292976863954,0.0880704508715026,0.10627823867219706,0.19273067092754675,0.15717470492889124,0.2528198346257631,0.06721126899118562,0.08101699808461121,0.07226293810724471,0.1988176552095246,0.02101814737864413,0.06234773224602652
HALLMARK_APOPTOSIS,-0.05203833089388655,0.003499277804654287,-0.10813779523425496,-0.010551656270912433,-0.11255845222271788,0.019480193585814386,-0.10296577670129017,-0.10207434514797725,0.14330679288628348,0.15060087136132871,0.028338233196030838,0.030509648910541913,-0.05360383492260389,-0.08113645237599207,-0.14579657815049657,0.0014850170295953537,0.03139223365006803,0.09307356116239654,-0.024109316526361946,-0.013620245990900393,0.0730275085569195,0.019979006897046656,0.04624683614705125,0.15575508981089278,-0.016677536574890926,0.07488288768618476
HALLMARK_BILE_ACID_METABOLISM,0.19784792537433032,0.10985495871833036,0.19367560756528274,0.10947028737343381,0.1858937793878292,0.016149456565835878,0.1525772327144832,0.30281191849150574,0.5919551504337711,0.2145751562738324,0.0539223892545109,0.06560152517861598,0.030994565187367762,0.09939958240694118,0.09654651165041975,0.03787682054314961,0.08466844205758658,0.15914630895833692,0.11410932088948765,0.19234960734316858,0.03198971008131547,0.045073632374433625,0.003240490712875096,0.42060659347583057,0.23005731755869477,0.048934470120010766
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21194934248030972,0.2216501690393418,0.12498907442283103,0.10805699776133093,0.1391005113446087,0.05877547088473853,0.11346589546277025,0.3684213111153241,0.4464484654314389,0.019896060426433042,0.03569296531689126,0.11773069665354562,0.15821955953764003,0.12738460354826397,0.19483944351262897,0.00997379055638164,0.0822327173791101,0.1319323343110916,0.11035782341308809,0.2535235308949886,0.09074499148781381,0.04022138277707463,0.0033663301760306916,0.3633983259609713,0.272633644593112,0.06663249705178205
HALLMARK_COAGULATION,-0.1469209508072398,0.10189371015813296,0.04520980606492545,0.005772192666423686,0.05288809184027461,-0.05592569403744523,-0.05278778485380576,0.3269203025761947,0.5597380968070098,0.11369352551385459,0.10246014332029954,0.06920407240430745,0.16915361206886972,0.14836075673034224,0.06985334900656796,0.09643646521705108,0.09681468449097369,0.2693078025591936,0.14082259991849996,0.1915252760139858,0.06820467270451706,-0.031127630240685312,0.0366858725502326,0.15898785619862635,0.11708043513490703,0.14519979904990718
HALLMARK_COMPLEMENT,-0.045820900295517185,0.08262188787112267,0.020353956530854922,0.03815204032221922,0.1823193580003964,-0.020821106654840597,-0.05915349590820218,0.16233979001957655,0.49923395733555737,0.15758707907511346,0.0023890701407352373,0.047639811263616064,0.12419258032290113,0.08245374202001832,0.18969456233641244,0.047631011370771484,0.09639575986661246,0.26682804204319643,0.12131649534147201,0.2613009590839867,0.04496042755669577,0.07841937737091152,0.060931906812025816,0.3275225660505385,0.06423957724130962,0.05602353100134025
HALLMARK_DNA_REPAIR,0.2665681239269575,0.18137024188596013,0.1743984123260389,0.2258527585646578,0.2286748785687561,0.06318842440924993,0.12606142557806105,0.37415409061353216,0.5603589046718328,0.19500613506837225,0.06596841768838252,0.016388807099478438,0.18882306747165362,0.18567356290764667,0.3186134886792711,0.043779105271558136,0.18039641492809966,0.26417466951654317,0.13281095813402174,0.2886357610883185,0.09193263197831211,0.09559981171098263,0.06916725474250146,0.41708921828404816,0.29369647988897,0.09130190916011262
