,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12001696077056556,0.21604971397734404,0.06924187160376424,0.025803021301916876,0.2753728249283109,0.09760176092690966,0.048044022267295296,0.11004418715884892,-0.1663376577714148,0.1288031044300116,0.04776841131389262,0.26241256039976874,0.3762408263928186,0.08476985966973515,0.13774701459920802,0.12299936603996685,0.09386100829587195,0.19654847724914767,0.2126397480390115,0.25436962920330025,0.12201428029896486,0.0805615081533595,0.0364204517668924,0.25022764405638814,0.055337269905255546,0.09878785896082692
HALLMARK_ALLOGRAFT_REJECTION,-0.141999455644534,-0.020940484629797126,0.036007430446108483,-0.006973762172635253,0.08867536043939844,0.06525124032198815,0.06880319500840967,-0.396977666519879,-0.5058950025368057,0.21425028459639053,-0.07441283378457648,-0.4744241038365339,0.2541805991455862,-0.12773800020054432,0.1097091200153854,0.06545821365342896,0.02267429210439274,0.11014480034995826,0.09519577215781835,0.16976797421320314,0.0704007704595017,-0.11216142991232982,-0.021570512512550034,0.18685030859109017,-0.045106651564385765,0.03678169345523891
HALLMARK_ANDROGEN_RESPONSE,0.13440341774095368,0.14518175213856527,0.07206483879156049,0.03867018595756363,0.11221329000407705,0.05076827239818855,0.10863064236355686,-0.16697609336250135,-0.44001712896244716,0.07931863512661591,0.006852820743551221,-0.16352866742713665,0.25049683608777945,-0.08453456809207338,0.1050448741790795,0.03203652025924368,0.04548363004419719,0.11138337421880905,0.2044383569988625,0.217568341508474,0.07901201780497442,-0.07429929277207276,0.02954712770525824,0.056219905221087246,0.023107003185993315,0.042894965362051646
HALLMARK_ANGIOGENESIS,-0.13300070898897637,-0.17555619056703917,-0.10689809471473372,0.11675973871617887,0.19276641254196586,-0.1250491181667879,-0.14425365519060862,-0.3515789083438093,-0.5631899886644898,-0.3652438815173311,-0.06575836438300028,-0.49254277210910113,-0.28229034571610306,-0.2300099652034796,0.19649124875731278,-0.05782218144817443,-0.045783991443463484,0.02466372943216545,-0.059314627940660246,-0.23113814386089188,0.18668388901159763,-0.23807886751005589,0.008410116438344752,-0.25040452768656385,-0.06883723836894465,-0.022281719151231335
HALLMARK_APICAL_JUNCTION,0.18793682168425568,0.176666648944931,0.09424858381182101,-0.018115520019693816,0.22669751373589214,0.02480545931550051,-0.02743619927218107,-0.2123662697927561,-0.4240272133352734,-0.17443835171314523,0.00958263906317888,0.15396370919780253,0.3171694869586918,-0.06983890080669196,0.1304890651692993,0.14474334642990744,0.15128856465571106,0.26549578058350737,0.23276259166603447,0.25181307888711585,0.10404973667402939,-0.08242911507219663,0.050558694120983315,0.1772100134967968,0.02840819739666154,0.14885126476976676
HALLMARK_APICAL_SURFACE,0.154088025558467,0.2341483233284103,0.14869522023728973,-0.02532514638113208,0.10133561137287664,0.05026130223768383,0.010546785965118518,0.2807148178837729,0.3498425461257337,0.2004642957995881,0.0885365632535644,0.23806603700177462,0.21607080085128547,-0.02313745584245358,0.18227524264560838,0.18372172679229037,0.16455224849204425,0.1928033137388419,0.17133670561748132,0.19794234871420388,0.07033463362767205,-0.0005129553001781067,0.036812035374897537,0.14758340142923035,0.06740254606207194,0.07941454660684454
HALLMARK_APOPTOSIS,0.023062044728735406,-0.04121116970796107,-0.02770918187222673,0.00476591892132833,-0.1986063543616669,0.04206188342551072,-0.0090277507376951,0.04590343383177328,-0.10681856658822994,-0.19254998354207903,0.01734713944497746,-0.131883578515406,0.20483303153012872,0.09741559085339112,-0.13647446468988367,0.0030503461248206796,0.10855698564955767,0.13143613015057304,-0.11997481082193402,-0.08346878675768807,0.08033642978056829,-0.0030747809104211734,-0.005981235786968628,0.17550568184415832,-0.05289534547366585,0.036650676929390655
HALLMARK_BILE_ACID_METABOLISM,0.19649019217177205,0.1530509235607421,0.035280613135243395,-0.027272445120509227,0.2277313323593681,0.060860279331116617,-0.03675756565568066,-0.1406697550375737,-0.533654082810088,-0.06914384386978213,0.008546595839998231,-0.040471622232347695,0.21713631293015515,-0.035192717346352195,0.14239509197769187,0.08582413495203023,0.17158091814794887,0.11365649612256808,0.18043655227743458,0.23539062370138136,0.028868992483527204,0.09028048909500289,0.0023107389871800162,0.25841900340190793,0.09477907713153011,-0.047110846020299996
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10187941158995764,0.1364630138235759,0.08865461237694665,-0.000730792875012554,0.1405293594841452,0.06370617838594625,-0.049350611244473125,-0.2804432243517716,-0.3697126882948379,-0.31630616264271877,-0.031832342745939574,-0.3202332724547199,0.3653790934774257,-0.13405576562003169,0.16962848660973193,0.0781412738419687,0.18667117620074913,0.14821697138191486,0.1942291505141586,0.2697319029995379,0.09321183825094231,0.09153591846243264,0.0028543032443470117,0.21621530328530558,0.04358579317411677,0.048545791854253104
HALLMARK_COAGULATION,-0.19484380400389437,0.04616030694840725,0.011732383660064606,-0.0015455454559175589,0.07518396648607507,0.009624406356649805,0.019411567425841342,-0.44470759374682317,-0.575306048183875,-0.05832707493291723,-0.09064491689210163,-0.4521058374666183,-0.026113839313016442,-0.15140612785741375,0.04426947586705443,0.1384492189536383,0.1802914955053412,0.28413670161570354,0.1452926540754954,0.17182065766898427,0.15240972771215744,0.03378586098195527,0.008500351961117203,0.165078672537472,-0.02363531227606174,0.0076192143436556985
HALLMARK_COMPLEMENT,-0.1004565833381564,0.05690546893747763,0.00933629470683823,0.03464989281258781,0.19773371227532244,-0.019284502706006366,0.10390324487693509,-0.025675379313321083,-0.38322655983860077,-0.1791105017179183,0.029342308465324967,-0.2893791979309552,0.3171069549297581,0.0027364982495936226,0.16828424356297803,0.010256385506949095,0.05938033436053773,0.1233566140061507,0.06347071117638636,0.13894713687846416,0.14407685516931024,0.025828823732026433,0.03815683094913719,0.19514075369049125,0.041321069026290125,0.05537235445744353
HALLMARK_DNA_REPAIR,0.18719067648593038,0.1805079533351423,0.13104226646582287,-0.046466793528598165,0.19586772792194265,0.08299466022085454,0.08107994039367925,-0.11193218442142008,-0.3020312873666214,0.08095972361541472,0.03180276508003078,0.2774571727127215,0.3484972455670504,-0.03890948133001484,0.269132753487414,0.12269444964717319,0.12029733363459653,0.26519574846134175,0.2036210340360046,0.2671094352583428,0.13163709900694998,0.01204625379629043,0.06848009356525818,0.2495095838218955,0.029457405328044563,0.13917369425813544
HALLMARK_E2F_TARGETS,0.14457614378116362,0.2623416763788642,0.07725132312921787,0.0038490739765157647,0.2491966531279029,0.07346115978399886,0.031783902549803233,-0.3465966723783531,-0.41268486185416203,-0.052109413105369984,0.041249191376202504,0.37400740321577175,0.13010708447684913,-0.09025163902586392,0.15631696073497917,0.12297171654107872,0.05875051197565872,0.16020098651802903,0.1124268085143988,0.19360985960564459,0.09408038783405878,-0.04788265743846809,0.010815377255135608,0.18548323424205346,0.04782659421122817,0.11467728040865514
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1503698949758349,-0.11987429623174603,-0.027543598570761173,0.006331961651863026,-0.14919083448224327,-0.049723921614620074,-0.14837437305251766,-0.4048053311465136,-0.45396971011486453,-0.3284451367135881,-0.05140502761162871,-0.31982059994061807,-0.25412626402558425,-0.20673754753184437,0.08136804607375175,0.06539504261522479,0.08739140701928387,0.28280792484863215,-0.06500242921344115,-0.1570209148124857,0.15607679997017604,-0.19463861178341318,0.023332625470051303,0.037845830970186435,-0.07433869653123445,0.10242520350060581
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005282770010945786,0.08767044916744005,-0.011473116035706932,0.01713244503329345,0.08513638255903815,0.060687224649347275,0.16174367417254729,0.0979043662218954,-0.24107976087911057,0.09661990199941013,-0.028511146644003386,0.36308759280254344,-0.40865850124311637,0.2118163972467219,0.027253658778461056,-0.11510574704187655,0.13040408407041618,0.20766701866290904,0.09347472300962216,0.12834552799357304,0.12349314569684396,0.01923659726097194,0.007605411459968125,0.12866862696836232,0.03985365804468278,0.10332050654834653
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04335889487486219,0.2671586299535328,0.047245829882295476,-0.053217489230020364,0.17342397802329804,0.013716890175240715,-0.026883020683236006,0.04682859287330438,0.4196529497599962,0.06905850273502707,0.009716054371023436,-0.09114006041521379,0.39121300644096235,-0.14550212335562285,0.11504311043245899,0.14325179643769936,-0.014873231886148659,0.1150370414934215,0.21764498957076173,0.22163658785440069,0.08007488090552425,-0.04214462926075475,0.04517564511847534,0.15445610237958976,0.07533982492388452,0.021742058774185724
HALLMARK_FATTY_ACID_METABOLISM,-0.07804678375297273,-0.14717960675746308,0.0008564744354604657,-0.03445059735495884,-0.2525915935508509,0.021559725171863022,0.0315374106022921,0.03457880076962486,-0.41605175085184903,-0.17106986336534233,-0.007681463740154825,0.008497843716945112,-0.286509540406375,0.16867906979075706,0.030434716480310733,-0.01644845462162817,0.07772284400537897,0.17754761855067566,-0.036173516281166114,-0.08718316416902568,0.017263053657733295,0.03900890185806694,0.025574980069939815,0.05428799645444138,0.0007545677675321836,0.05227682517178012
HALLMARK_G2M_CHECKPOINT,0.1917583157883453,0.08100130649113482,0.05298864434270331,-0.0017016831509765796,0.13090618807080318,0.05533065591956905,-0.12037165906837713,-0.3358596113546892,-0.44113954696613517,-0.13439126535500903,-0.014840959952729674,-0.036724513431991804,0.3052463911291695,-0.15453030900383022,0.17357463118738575,0.044316889418579544,0.04862006396287035,0.15527657268112002,0.05260989749623665,0.14720661556145265,0.1276956561599622,-0.06990819839044016,-0.011265258885269787,0.1305291355979918,-0.005097956522435725,0.10182421268352664
HALLMARK_GLYCOLYSIS,0.20372404636749403,0.18305808329490808,0.08574349331666167,-0.0212815035597028,0.1699614518741062,0.03636237446710361,0.04475498314593207,0.12448776885412673,-0.2259278021904412,-0.08301507454896939,0.07109756310408707,0.4745195487045064,-0.14135141827433703,0.03986572252366397,0.254401375049257,0.03296715260046684,0.09142404221196994,0.28944110539259005,0.08309519217181069,0.1376485699937479,0.08642618800609654,-0.08955293716768566,0.054199648865462,0.15926177173170797,0.026279185088320906,0.16709470031497364
HALLMARK_HEDGEHOG_SIGNALING,-0.0047901724248714155,0.22984352578915815,0.10870150491249206,-0.00539499509819128,0.15796498508816464,0.04637302605791409,0.12795068506783697,0.49055939461222486,0.5626995204083848,0.2854364941715076,0.06780055747995319,0.4883070767593882,-0.027451469611204964,0.2060179624744949,-0.03630600744875441,-0.019334336297579597,-0.02422987284879658,0.2162758959872803,0.05476166140999858,0.09915530627511368,0.12736994570706422,-0.04380194153490535,0.027941706616454957,0.14904909057343102,0.027226993419826238,0.13626645725129585
HALLMARK_HEME_METABOLISM,0.12733031218917193,0.20346751223300316,0.08887280243399831,0.018745795818800287,0.16111975935079134,0.03874235615594258,0.0930669217550631,0.062152872901969886,-0.3030307843882281,0.06778377018380474,0.0063063105166358095,0.2846597575218628,0.10285274166680569,0.03416817863274595,0.04771475905768044,0.05579031184716111,0.1195518827346585,0.2122115718935878,0.19610494997538624,0.2481561503504521,0.14268144076452272,0.06927877310480446,0.0901765820698688,0.17909304311603813,0.07984940287671123,0.087000874887789
HALLMARK_HYPOXIA,0.22635113255892172,-0.20786867544080992,-0.057041957212147734,0.01648012362516535,-0.26508508156345056,-0.03967990749403766,-0.05194982932591984,0.05196290960418649,0.35569028080038834,-0.2802038595316117,0.054602244289005265,0.06472555388629442,-0.36265022085199733,-0.16109689138979633,0.11924036030049419,-0.18965533985171895,-0.04646412553946024,0.23055751960076154,-0.1352037527827596,-0.22442694065066737,0.15209801631383119,-0.09141404213364876,-0.036866711016278406,-0.07058040405525329,-0.09483261127417623,0.034760031765367454
HALLMARK_IL2_STAT5_SIGNALING,-0.04763101332647813,0.04561766164941476,0.056128430757226094,0.06084097478351892,0.23435713244348322,0.07497406255263041,0.007090297883955363,-0.03495942216352536,-0.43317962170881047,-0.11718039858573273,0.03296703865968758,-0.08925204172367769,-0.09890623459084787,0.0029634394706641288,0.08212623391189991,0.06236683138853312,0.0769478492170203,0.22398677215186052,0.15677512357796125,0.1942283935790584,0.022595729536773933,-0.018023514430572072,0.01486150219112945,0.10397215712769439,0.01813750795495961,0.056653697135689476
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02598901253120739,-0.15357295717298858,-0.0504266274128435,0.01653204598619885,0.1234997709224931,-0.018363199767196012,-0.14307774572318616,-0.40511248527897037,-0.5974337902952399,-0.21655691850170916,-0.051303144498976806,-0.3196423205013164,0.13061652083312725,-0.23671516068316376,0.06630102234685543,-0.018796082056271816,0.039950705520680696,0.134890080252652,0.03075049142524005,0.10175513897250424,0.08231076796941925,-0.15073022053125382,0.02342252637407429,0.12512012386738708,0.02914300840158492,0.027207820905459874
HALLMARK_INFLAMMATORY_RESPONSE,0.06866112496135134,-0.03719454428435395,-0.011283254704337504,-0.03025725144821707,-0.03149191353374717,-0.027362827149031103,0.04069511336606428,0.2748551073144487,-0.30690304640685484,-0.3219315827913956,0.07682770243140263,0.23114711668144158,0.054176670740974174,-0.0028722871223508715,0.037785349178381174,0.10666901984115454,0.11546878186478939,0.08132766912948092,-0.0495907324877349,-0.056762357947437954,0.1486166765175738,0.03925161847156349,0.05566066868534924,0.07236203078819364,-0.009549390352504416,0.05341174175427405
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.22405901872166986,0.30266432402784577,0.1259526826930477,0.07147863560348292,0.27839022898735644,0.07101335473188114,0.09975409075579668,-0.3764508160602364,-0.5334365485528374,0.2519443968721232,-0.024608919922041016,-0.36144436406501695,0.3954434603772958,-0.11574034032056953,0.010585093980787056,0.17270334585257813,0.0951659410839877,0.046197578485160075,0.19399108873043175,0.2739775941095824,0.008517460445366115,0.018331810093067752,0.03526733962200911,0.23852159784353197,0.06291070039051776,-0.0030338998014650615
