,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06657485292585753,0.057208996029179275,0.1551676029377029,0.014179590438502036,-0.0014049435271208668,0.008518954769128867,0.02267053696103182,0.055401124519938456,0.17808052967876992,0.03698856129774669,0.05161910923204991,-0.048145875939551545,0.11064949622588699,0.062163356897321345,0.23807223957507764,0.16031216119641994,0.18692224703127713,0.16006834897303912,0.22711054733458763,0.21450725021859296,0.013963762708606381,0.0759117610300251,-0.04433015907331422,0.35404461592933456,0.21872497843973804,0.0175331977078475
HALLMARK_ALLOGRAFT_REJECTION,0.027260190288125683,0.08057832370304152,0.23294789474812344,0.054967017757939295,-0.018751052156467076,-0.005712002077653673,0.039481430777090765,0.14365514436040902,0.26703118067100956,0.05361622498137554,0.028382440894528568,0.10903495699873356,0.07281879538845831,0.16385366974842674,0.14612078316547214,0.0674742019851912,0.17735312299030592,0.17219077563968507,0.2238417880949207,0.1770028489008185,-0.06669960203365699,0.037608601215971524,0.031272007598037777,0.38221324124348915,0.09969748179629949,-0.023285522474775118
HALLMARK_ANDROGEN_RESPONSE,0.0911812189555074,0.04134812367860642,0.16626701197028163,0.015618468919650727,0.005631643349899359,0.024408452243031297,0.006778253544465199,0.11808308595700633,0.2116178603240429,0.0323971187042328,0.014407048069609308,0.057692757487359705,0.034910186337016834,0.12109980939281645,0.18001025594785774,0.15170916262197334,0.1509453019236358,0.04846789403220551,0.1768245684620358,0.18380573722175347,0.020843578285669965,0.04771050893994779,-0.028284234563904685,0.36817199424613134,0.19342467079353548,0.04610315021310626
HALLMARK_ANGIOGENESIS,0.006580200074974176,0.030847015671117268,0.011797904309428805,0.020018029044342203,0.03883528883250906,-0.0036542979992254575,-0.10413903794284969,0.15473435348512954,0.260393478808768,0.01963898594388382,0.031029136469191115,0.08664212613624753,-0.10190711315302711,0.008502684012261239,0.13885000757144858,-0.07700129004257533,-0.2869836870318625,-0.04159149071960683,-0.010443953331148443,-0.1291269742608807,-0.009995213656901756,-0.010742470009828394,0.029963640524076365,0.005004210830800922,0.034298765062720914,-0.02345573403788885
HALLMARK_APICAL_JUNCTION,0.10250188014984066,0.05779834020033699,0.2711345197812156,0.026771786768057575,0.01484209791475444,0.01017495741899316,0.04957231273701165,0.15930892249414513,0.24898176498181676,0.11310856197329319,0.02017955474008773,-0.0442652967469942,0.06755374108960703,0.12354282145842836,0.2563004976988189,0.17030561108102976,0.2375032370009396,0.16448855299851078,0.18987521508558614,0.17801553378309537,0.02798651767391217,0.014750092429577182,-0.006683439243733336,0.43870040031701113,0.2085343165322919,0.05202613549223265
HALLMARK_APICAL_SURFACE,0.05670113277255218,0.033178441850670724,0.11881092092450612,-0.008310379150766193,-0.03672943972892274,-0.020873625939403853,0.00464859021070675,-0.03424343422581106,-0.10732264225086764,0.004268215077030445,-0.019268193728559948,-0.01081744485656446,0.04111713647069021,0.010504678006703197,0.23657955526279187,0.17058636736207758,0.1524659784492086,0.1910825292677134,0.17285765331337222,0.1372491316103265,-0.002238673950887291,-0.03053648709103203,-0.02458635294564216,0.34970367319882767,0.11724835936975182,0.07869706329764911
HALLMARK_APOPTOSIS,-0.0059870403221442756,0.04760183013452786,0.15599682581927862,-0.005251023350033267,-0.07611257466534628,0.0378404784772262,0.02498423233920099,0.02841640091434457,0.08657745834894334,0.07068115989084224,0.019004782691748302,0.012014680390692416,0.09417635717359552,0.03273629845903191,-0.011626573674393355,-0.016119590237158886,0.10072581622408398,-0.014035237564730565,0.0108477832770964,-0.041787590169445665,0.018396340269174027,0.07510644904768661,0.011297069847650495,0.19178224692728893,0.15777830029664597,0.0658018388677455
HALLMARK_BILE_ACID_METABOLISM,0.018274241413001692,0.021462354384067,0.012679844956040437,-0.0006002755488681718,0.02830557345844897,-0.02721048168530724,0.02602543893192896,0.11215437911091762,0.24199509172840053,0.07017833279844053,0.008158204964496965,0.06996020876575874,0.1041006361441537,0.04394216911664455,0.14332539112971907,0.10231910381787676,0.20154506025658422,0.06854541502289117,0.11868532854419518,0.196111959230622,-0.0004610928182967474,0.04776138613585758,-0.014075514806345857,0.22543785943250136,0.20217178679263392,-0.06594041448533237
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09599382001785868,0.010360112305592459,-0.07251750661134494,-0.012318749090944929,-0.011462585543112707,0.04516281608236333,-0.025391413359570715,0.13697190429673478,0.1525413050687892,0.05349858513847499,0.04727557228540074,0.053045678569133524,0.11912285556314624,0.029040663692869197,0.04432264106736954,0.08648904557707483,0.2072924512320531,0.06657424020765904,0.17107270426424026,0.2044236832897225,0.004856368592762037,0.005658552062890742,0.06025129157579792,0.1752154058291644,0.15682735786608867,0.07714169415744666
HALLMARK_COAGULATION,0.1051491685936936,0.12312322943791036,0.3057234537236421,0.024153233704323172,0.017749248258549635,0.034170054722204045,0.0561890334777435,0.12990703688197636,0.24543751048510634,0.057028085007997616,0.02221146781253756,0.10510242288415172,-0.08157405514443958,0.16015218082618696,0.23019303077592598,0.14805740763795672,0.2469759159932738,0.19670496328803377,0.20144292003599298,0.2002303624207007,0.016945297821592892,0.07054796781699643,0.020188065672328028,0.3973974660036464,0.2321584704901075,-0.04599498341354708
