,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03585709997901034,0.07024235314295994,0.018048721958028868,0.031789073559790944,0.12823072363528293,-0.01891128395084094,-0.11914705834218588,0.10024122470034146,0.10727441169489464,0.029900430134514166,0.050308385797539344,0.050876011027670746,0.029871014380902297,0.12318172524031608,0.13390849947077335,-0.16494896589055985,0.2342625244291169,0.12496515854652111,-0.012180648075124763,-0.008184805804544814,0.10252074044087009,-0.012609645414235619,0.03642560907168973,0.14993620881409953,0.13000746836658142,0.018900496908489585
HALLMARK_ALLOGRAFT_REJECTION,-0.02438002364374129,0.06548957885071251,-0.0010985828398958064,-0.025283145352369567,0.0759607417803937,-0.031893406716110004,-0.1254376368044405,-0.012923089230173782,0.10890232133275887,-0.02867399713524412,0.018780109417483273,-0.046225025101343485,0.0001782288555361815,0.028611720296720447,0.05381901068591934,0.026341878925316194,0.0765467901025438,0.05520019606894969,-0.010568674984468864,-0.005054335070713177,0.031046283961596727,-0.06411878839040977,0.08115505010031042,0.0528003184941474,-0.09041482807704884,-0.08306791907501052
HALLMARK_ANDROGEN_RESPONSE,0.029177378622164022,0.15963594534021014,0.015378040732019477,-0.010377501867504253,0.11043248261358057,0.027983685763643483,-0.09038071724980476,0.0995174935286606,0.12826874565352198,-0.03842824933028212,0.013720760657752237,0.07806935964548108,0.05512705589921536,0.10864040066482118,0.11954941807367789,-0.12167064003632358,0.1780376717529721,0.09168062329387801,0.023544931882427494,-0.006991773248722634,0.07802444330079997,-0.0524139367489143,0.06202462338306933,0.14031037661946522,0.15040438105349385,0.012397314270692504
HALLMARK_ANGIOGENESIS,0.028442827134357376,0.03778694771184121,0.03310826600931691,0.03330728416181934,0.03398229423767897,0.010026130471334988,0.09452048217579931,0.062123313674446456,0.13970856137394008,0.05611905995089851,0.045454282532106476,-0.04600739850611148,0.06785267992824495,0.005290998250094753,0.04632130431491519,0.015103568906118013,-0.1156763970603597,-0.02168674589802985,0.04229687863620088,0.10835366290270419,0.05512855392168445,0.011747540051370258,0.020969967667482083,-0.12738310791831478,0.15224413874657727,0.048026558322518675
HALLMARK_APICAL_JUNCTION,-0.0031300032019642215,0.14150198711186848,0.009132993971220221,0.0008545994727979363,0.1801566567703765,-0.07189595898263813,-0.037465494228693816,0.13155562146603933,0.13066823897236587,0.05834517288430074,0.06116115058729166,0.07052900163983342,0.044276239348482335,0.13300129484267395,0.019382318152853604,-0.18841140271931517,0.22565960285840636,0.1786967349825748,0.0383852743133052,0.016449055114066774,0.1087447082677823,-0.011625325999066995,0.03974337482141656,0.1419460679703846,0.1562315543036158,-0.009152812890089065
HALLMARK_APICAL_SURFACE,-0.021591411585821896,0.058164145617825715,-0.00772824193247397,-0.017353420586773482,0.09343369337279467,-0.06474452374765889,-0.07676059714258458,0.08989470212953424,-0.04511498457976347,0.011325183386258325,0.00486441500726327,0.07249192794711509,0.03488997649813526,0.14729677043596723,-0.07561497491573359,-0.1548086273771631,0.10848114871108477,0.07921409644384637,0.020605637699955524,0.029901150906620537,0.0977164545407327,-0.03317891211518697,0.07204984013540497,0.04345270494231336,0.0832821307167514,0.019998473965012503
HALLMARK_APOPTOSIS,0.031214105690332988,0.09714826191061333,0.03169860682071581,-0.05167770975646828,0.032969241346214255,0.028246774684529914,0.03180689359792385,-0.04509194733319298,0.015802434568049445,0.039183281923254834,0.015408513986747762,0.04242239990785593,-0.03968830503229374,0.06308884658235155,0.11541992200168111,0.005966648943158629,0.07910402304995505,0.0887651641563535,-0.029728964526256178,0.02425965150414876,0.051440184669419756,-0.0620394021099958,0.031046657537451866,0.04751720272604122,0.01644427129497118,-0.04354397702207565
HALLMARK_BILE_ACID_METABOLISM,0.01009494167852817,0.14366175828096375,-0.01187975823522564,-0.00820063191817902,0.08673715934889488,-0.0034305872791053865,-0.05000128474634425,0.12396352705305061,0.13903810205545136,0.016123984668460677,0.0041661990008323045,-0.016657542230614067,-0.041413928866182156,0.05740935991392382,0.0847438203366434,-0.14534254545992775,0.17392589241762513,0.05998631199876779,-0.014114018130808583,-0.02581812633850566,0.07833848129754588,-0.0010919464632113188,0.04097265534413084,0.15375023929439402,0.09308845422826814,-0.009776230232074586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01713423061422211,0.18309825362694926,0.01300093771937013,0.016311935821837258,0.13794769831260462,-0.014377726811020584,-0.019567986766987247,0.06659822864573398,0.04978735552049096,0.04927614905932662,0.017072648437271222,0.057033596160275805,-0.0038643518518834486,0.06921774463893823,0.048622134670958155,-0.15120446706013058,0.21211631077905635,0.08897142506950656,0.05100098878821706,-0.017886164823326497,0.11652069422348199,0.045147358391516956,0.02379525319311676,0.20208670227861183,0.12999725177239108,0.0562888891692572
HALLMARK_COAGULATION,-0.01619308996087028,0.1643950749813313,0.05851740129627141,-0.0035348164160129585,0.13108105590457778,-0.06834655496797559,-0.0075394773444292474,-0.04329946979151689,0.10387274411837046,0.007040482780294482,0.01306223442584243,-0.0069652596554798,0.06276488469852044,0.027933620946040873,0.08434801783765038,-0.21787864766054965,0.2122029841776359,0.15995110606292573,0.016592875435310978,0.03909025668000856,0.09855994555288651,-0.05161945957812347,0.05906596641229599,0.05289400809881399,0.17169314118115936,-0.021887958059030658
