,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07532096919736396,0.0771244128402786,0.09251101401249881,0.03448002393166826,0.12639838161814468,0.08083687858523013,0.08298549724777578,0.08140768871666293,0.058517878659253425,0.06176023988246335,0.032526010371784264,0.03597046882539431,-0.01577387509125877,0.0013494156721049447,0.04048155120710993,0.030701557437910396,0.15109342036872775,-0.02252087640324988,0.16733468611299887,0.16232883963705777,0.10455803745646598,0.07966719861415748,0.04788344623464868,0.2658756619050757,0.06752605291506958,0.09308083913841633
HALLMARK_ALLOGRAFT_REJECTION,-0.00554033488549896,-0.0022501779407048637,-0.07331102565265735,0.01844655727289172,0.09647563284654773,0.022449791363372457,0.056532663248095104,0.13631027483439567,0.11267105384428776,0.033843873753641604,0.03629137097772454,0.0637145925318621,-0.004248167500151579,0.0709157054234543,-0.05365274179615331,-0.12205916497899147,0.070866882361574,-0.035562875143627964,0.11906817637294038,0.12010819804136434,0.05434728778366607,0.038190582448396286,-0.03220629726890078,0.17175391781262075,0.03897430535294587,0.018897742243258842
HALLMARK_ANDROGEN_RESPONSE,0.12615330512487055,0.05762038622025898,0.05826769533381319,0.03244508846117587,0.1080999674097002,0.08659231783536542,0.16969323568916397,0.14507565741446174,0.10997204795709874,0.0663953750478626,0.0369562605689948,0.11946349943669118,-0.014529594785529346,0.10146346728998559,0.1200098279127786,-0.011340734360894297,0.13040112592652348,0.031966679085241166,0.1620609249831619,0.1436011838788533,0.09651674766979013,0.046297216289196974,0.025770814119368966,0.221368042101691,0.048614462226650605,0.09373089288760897
HALLMARK_ANGIOGENESIS,0.05110210530112011,0.08277857106451919,-0.09327474800563779,0.047401191101945114,0.05209216435426759,-0.027980120975842605,-0.06955229819805432,0.23558380588657887,0.10189589987592904,0.09997384985826385,0.044526581183075904,0.11605828691326683,0.0019848587014490715,0.14274025407921917,0.013850636745373757,-0.042374768760450314,-0.11458015057148264,-0.03924634186970555,-0.07688520854547273,-0.16557114043337312,0.10756839077625573,-0.06110331203971953,0.06254807465009105,-0.10120427283122048,-0.008272429933610206,-0.011680069512586147
HALLMARK_APICAL_JUNCTION,0.12378867367407247,0.09613213059199838,0.08801249067801674,0.00012073715070469401,0.14664341858175595,0.04792888139842275,0.057200672262632014,0.22304526621950518,0.09929065990597156,0.15577184896747448,-0.003937490549185363,0.015905101828023495,-0.011595595738597175,0.1411956719378154,0.07944959060334814,0.03092279148041104,0.1279487549226567,-0.010348374602086919,0.1676114182471377,0.17140739127142318,0.1334957248165846,0.05783586750167688,0.0728374406371355,0.21999383075043386,0.035448196153100436,0.16645987945760166
HALLMARK_APICAL_SURFACE,0.12515506760917028,0.05600808721168709,0.14087947770618492,-0.03828543867357347,0.10871564935443932,0.0007839312071950609,-0.0032751838340931015,0.030695237735279362,-0.08524557870765893,0.013204408452179225,0.010863154321740247,-0.029111302275890902,-0.01818142150821643,0.14068739625716417,0.06256692571488394,-0.02478737173259681,0.07731709633981625,-0.03819070058849853,0.14757562035762464,0.1478626555306249,0.06996796879135506,0.017254136301311413,-0.0043868781840641635,0.17695406497032867,0.05284760372290182,0.09819166599463248
HALLMARK_APOPTOSIS,0.03643593727295838,0.05706961704223498,-0.02780254387257419,-0.023506519781270892,0.011948180286511744,0.08531976145922154,-0.07092572144936311,-0.05087160441277414,-0.014372042880065362,0.04882635254494113,-0.0003104126904082852,0.029615310790027632,0.014555375616989566,-0.08616026684094956,-0.0773359470497507,0.007205990278953131,0.1205623291242535,-0.0022980458057676218,-0.07240278679349282,-0.03447012512039967,0.03272010449408569,0.022555564517336396,0.02666029185583828,0.10885908488152157,0.0036740132106143054,0.03482278205081194
HALLMARK_BILE_ACID_METABOLISM,0.12471772955942464,0.10790951798024008,0.06824967153284527,-0.04850424979560044,0.08948561878551783,0.020823635902356027,0.0004642920117208997,0.15443637592477832,0.10432105351110363,0.06578984083756362,0.012386249488294084,0.09090686078943316,-0.014121648709846868,0.07845673453951892,0.11892724317643798,-0.019950495392421348,0.10858660637549698,-0.011587623287271547,0.1307669448255704,0.127654034357114,0.08855110600236685,0.04050666564824286,0.039538065862919955,0.25494759340364387,-0.0017631238459540361,0.12554968483489226
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09252960258608631,0.05362908492834275,0.1643815280669964,0.0589266721201638,0.13116151201871992,0.03514618399218954,0.06945927094082034,0.1380763953914899,0.10286778138990466,0.07043393858243643,0.02895570310543235,0.13760698191414827,-0.023314525478705217,0.18386291768901647,-0.014711743950951286,0.03653382701765454,0.1780393780514549,-0.05159421578375366,0.14534831561233147,0.1650397257944932,0.11568155556239713,0.047828134948356124,0.05115977065725738,0.27877101136376975,0.07398207814346579,0.17831455787323905
HALLMARK_COAGULATION,0.047242238144625075,0.07918586870051689,-0.028962179573002542,-0.005324024666231989,0.0698770013853641,0.04667131215856588,0.010142635632046383,0.10438999146782242,0.10168729015799291,0.10164879061242495,0.07887289580824666,0.10460184301089981,-0.014547611253460898,0.0956421369089627,-0.03429299042650426,-0.061167749449742854,-1.5026437599139125e-05,0.024868484499146776,0.09622354932101025,0.1008471025412799,0.121659698003521,0.018825604682869125,0.02998208777976519,0.13296668843170284,0.016601916529979003,0.15112272854320238
