,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04296730076983506,0.1398005395589155,0.1024650043653078,0.05058618452152618,0.1779260838525198,0.0017412709735440226,0.11202879670773967,0.12375300801783523,0.24087280139852388,-0.013876071583040989,0.012704873664998813,-0.02254700692270078,0.2211475297372894,0.022190614989547854,0.0918773468056684,0.05890981159525733,0.0540954854901875,0.1255992445855817,0.26072616896346984,0.2658351525961109,0.10359296737520607,0.06523503784564803,0.04071451597783745,0.27192845516404207,0.19829776618203276,0.007957943666890758
HALLMARK_ALLOGRAFT_REJECTION,-0.013900354356631298,0.013737066273276317,0.09126831158961356,0.04244107703515986,0.13797387354377427,0.04474282337947029,0.17647695293699586,0.21762697854741778,0.3235381741085337,-0.00829875068181011,0.0539675760377717,0.1448542211342554,0.27836310024926864,0.07259659308962428,0.027975352090517616,0.024996832612894745,0.06486733484576147,0.12373415225820725,0.14831827938121842,0.2149160361255513,0.06103263973190371,0.050117148583630734,0.0513438301498103,0.17797950072728005,0.012784476919187783,-0.0044391758287649595
HALLMARK_ANDROGEN_RESPONSE,0.04331811028837546,0.10189117646914041,0.12282760364687872,-0.019206875915434293,0.17322130516429934,0.05771783355953307,0.12159851544841656,0.18968356471512263,0.295759386238101,0.02279513449862456,0.038396900540057864,0.1185274623657407,0.2553686298657741,0.039302468305627385,0.12565680065912338,0.03340764990266289,0.01898861925946318,0.110458974366039,0.22158253700845534,0.21699787141626023,0.02547040559247331,0.07292941649482841,0.0055239712677547705,0.1982220618605945,0.1594084457562074,0.015747373922134055
HALLMARK_ANGIOGENESIS,-0.032908549235853415,0.04013141725258249,-0.01930929570925422,-0.008959115171253793,0.010203239819939255,0.022126252805581975,-0.054829832880830404,0.21105820930530375,0.34179737651323133,-0.03667549034888142,0.04069750573680357,0.10934788863387311,0.03371176957954455,0.008156017884425652,0.0300437556339054,-0.16568761442271818,-0.016733253574217215,-0.05879136531374328,-0.0298721389114757,-0.09510132217022761,0.06264886419167241,-0.03132401608328186,0.02087675345807206,-0.12332236198958366,0.06282783237578986,-0.045230379361348674
HALLMARK_APICAL_JUNCTION,0.06707096605045029,0.11002803199638826,0.1272968824820403,0.05804799594042871,0.17211384173311278,0.022412634826362434,0.056713270353263116,0.2213537653351954,0.3057451026457866,-0.009074169785665403,0.0284392705733338,0.023638238081669077,0.26927557433492705,0.061328982264878124,0.07589158044265026,0.10004558293807732,0.051941039487073765,0.15267722863338618,0.23811247018740592,0.23502925951254794,0.07729125031599308,0.08825310378890422,0.017660303083004685,0.2399336284589127,0.16283976868088865,0.020406190631275765
HALLMARK_APICAL_SURFACE,0.10971680504478153,0.1366403532012783,0.1125582845149122,-0.0951664061787936,0.07571254907644907,-0.010185906746102785,0.046426015164018355,-0.08022350355311861,-0.14615568405660123,0.06660528180076501,-0.05748480673878703,-0.020415995307616883,0.3069350563211407,0.0043417488973115795,0.056777567974841577,0.12226830580612306,0.06735132044548933,0.15785772512942856,0.1735985153904964,0.2190540559623262,0.07017927729712914,-0.026916594770804006,-0.017144531595709073,0.19815806378463036,0.056913043392786127,0.002876424009731736
HALLMARK_APOPTOSIS,-0.0045839563883123356,-0.0069862470662015504,0.0901368281715077,0.004304386039268749,-0.03569691821033428,0.04877849704423387,-0.014082239940886497,-0.021110409073376555,0.06280675450517086,-0.0009015831605312954,0.05043383141807357,0.01959448183529891,-0.06116654268436387,-0.03842645698895943,-0.055879796700909284,0.07162024174396649,-0.040046439074984994,-0.0150353197656042,-0.048920212431665736,-0.05464396655573099,0.0010640561279851557,0.0196337680278665,0.04350764132568189,0.16502185014959375,-0.0054230979224217145,-0.01586424887424871
HALLMARK_BILE_ACID_METABOLISM,0.045926729349426786,0.13224366099752202,0.059541171975277495,-0.015678701701919293,0.07580795450439666,0.0002575270909024915,0.025272820970436923,0.19398896983995,0.26162184924111775,0.05630631778608278,0.07958800491209221,0.030234576418852934,0.04722070114407948,0.02038138783861702,0.199088206237916,0.1255994443573957,0.049897874955066424,0.1289988195054136,0.1721818703637767,0.26534253747751674,0.026072543370862906,0.015762542273635292,0.00945955310955014,0.256035479861643,0.2011889122460267,-0.03737832434429704
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05983970192344415,0.12267078192001465,0.0661149193426528,0.043633957873728695,0.13476267771204856,0.007092641894312508,0.08081296263482537,0.20126002198743126,0.20493482980986957,-0.00578061137167199,0.045868863797973065,0.08988278127634912,0.24458084433038832,0.06645469499723056,0.17623040077081592,0.13373113177101487,0.011484265731593215,0.13642768502363514,0.2222436408339985,0.24542546696163298,0.10899984580002063,0.01141760279451494,0.007601341744361631,0.32758765281046553,0.22142198117374126,0.04003939411872593
HALLMARK_COAGULATION,-0.06632413619611233,0.06590431209356983,0.1321808132043258,0.0372031381403679,0.0718501483987979,0.027077586432503627,0.07637744088247701,0.18431726982789678,0.28026900912967223,-0.04659557710139223,0.035827729533350776,0.14971050134422206,0.2509980375574735,0.11711580083245253,-0.0022242377423498717,0.02760624622231178,0.030881781000689508,0.15662438758610867,0.19738354031944788,0.19987454625102524,0.10777990650375248,0.015834388693331276,0.05658737724640518,0.15464137801253713,0.0930699897668715,-0.025391303356838636
