,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18507689441033448,0.1726026016524135,0.1340902103249012,-0.06133092003777483,0.2523990527415123,0.05958277319427087,0.23655971384079114,0.042644101429437656,-0.16637820524506358,0.1266074167720022,-0.054182907401241855,0.3175258766849856,0.3263752024263886,0.1856037980989061,0.08276460711951929,0.1472992864704547,0.20544183862720386,0.19153732579480914,0.2374971560342633,0.28549509225595593,0.00998108705891688,0.16891228980168335,-0.05827715609139821,0.11006533839263094,-0.04017597932076686,0.2730268948196617
HALLMARK_ALLOGRAFT_REJECTION,-0.20608624002911735,0.08046727088540118,-0.16728719695778602,-0.11784124114767457,0.15677013449256655,-0.007372024587468889,0.0909649720657499,-0.6346256162048654,-0.590291101296741,0.07740779429609321,-0.16728540433764036,-0.6779112274035713,0.3240910240482023,-0.1601479360932914,0.0733637223602021,-0.004624295320241567,-0.02020392413793724,0.03360404764622474,0.1276678956194635,0.1449745040597448,0.021019130584090672,-0.0026441256439278713,0.015470079691770599,-0.03731934140629526,0.09203883035500805,-0.05261204965627223
HALLMARK_ANDROGEN_RESPONSE,0.2401033000176539,0.10125355501513823,0.078742826820339,0.0020577689927049293,0.10171823341148549,0.06154413524210368,0.2991700036429094,-0.301897158529209,-0.5321006936931002,-0.04174642774381373,-0.09100694950752397,-0.29781019835235123,0.33067743124868987,-0.17629082768922333,0.05352414752574596,0.07765373719701618,0.1349080398855426,0.173210994173922,0.22017441738579455,0.254597882903405,-0.01117439121063254,-0.04974918456576655,-0.06072669591926439,0.07321420875428017,-0.1558621012421157,0.07364146201870457
HALLMARK_ANGIOGENESIS,-0.12711935514527437,-0.24365328690328292,-0.08957486666144357,0.14888520284323487,0.16066710928727232,-0.009329977870400635,-0.34729863255653465,-0.6035350752177662,-0.6586951396706597,-0.48537067567313996,-0.26909153915603384,-0.6857457591429993,-0.16915283439349696,-0.40817038572521364,0.07951463674767974,-0.020258021845774885,-0.0349532836935449,-0.08461104000640671,-0.019712565706210872,-0.20511107259471098,-0.007757999586222162,-0.14816021181837466,-0.051224628784002205,-0.0728098469224555,-0.4548188614148616,-0.28087354902626466
HALLMARK_APICAL_JUNCTION,0.25105309531812836,0.11045575334620854,0.09705670851878812,-0.11588343655179012,0.23987652753059774,0.04779621680805838,0.05932247582450592,-0.43627313871767787,-0.49429465428680586,-0.32460154281263776,0.01903743443316194,0.08125566376556936,0.3451603072898143,-0.2810635802989373,0.0595384309546953,0.11383298890142424,0.13175691321213795,0.17456775480358439,0.23455021213029606,0.2695214480259387,0.04141397770231536,0.05219922380364147,0.007592819761822697,0.07736501839498568,-0.15046724975076622,0.32811742136915756
HALLMARK_APICAL_SURFACE,0.2478242125017022,0.285286511800195,0.23806513489162145,0.06449562273890258,0.1521123999784261,-0.008496881583177353,0.12009789481247538,0.4310514035462875,0.4129105120998223,0.21871637913140923,0.2929420493591021,0.4148961596519325,0.29208860190695474,-0.12428444938674744,0.0721687880527031,0.04249516648364406,0.12799089886354323,0.212084512536728,0.2182777568411359,0.22979078356036925,0.06343516117513691,0.07593720126216186,0.029987191202281372,0.10135578193147633,0.15750510340695065,0.20201499235098566
HALLMARK_APOPTOSIS,0.08720764902697535,0.05567688120698636,-0.08838285706790593,-0.04020317218778419,-0.08150673059186063,0.10446703273611277,-0.12268225349911333,0.07610057641809474,-0.10387651994055072,-0.3800234882903091,-0.08173679124856721,-0.1780317391724658,0.07447727371815346,0.2423854679526013,0.01608101095525836,0.03324047709795307,0.09127015072941234,0.09295431460275744,-0.07898244851417716,-0.13472569016651978,-0.05266274893773232,-0.042941719814451405,-0.03288970482758476,0.022272897002616626,0.022910980906980072,0.21660678472898853
HALLMARK_BILE_ACID_METABOLISM,0.22271127710108335,0.08266919776171086,0.1087869959587615,-0.0765424743410375,0.2281997066198117,0.006653307186298931,0.09146207585204645,-0.2683588722705309,-0.6309094256205924,-0.27806122306593756,-0.13482545098168308,-0.13063785612406575,0.13813109106589663,-0.13596040997846542,0.04076773867599185,0.11048400587727111,0.15743508319454041,0.1379744486385081,0.17507182863172718,0.20586134854125954,0.0064907597048411095,0.14390943423249553,-0.03527571132770501,0.11673403089190648,-0.12894239632945426,0.051530909640648714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20222845227016922,0.060659087981007026,0.25917787452056507,-0.0626262373969892,0.18844416149608853,0.06671109434929735,0.10980217655495642,-0.47482879310518283,-0.4592881967203485,-0.46484308706121136,-0.14157294920164581,-0.49674823930246276,0.37943034026310035,-0.37801628377121155,0.10499422987756295,0.1599035082541545,0.14897080317095046,0.236855257622716,0.29894411299796053,0.31757789595189195,0.03080815730256897,0.1099762642747661,-0.031244798833939273,0.19125883957219544,-0.15749073870676158,0.10024741009628055
HALLMARK_COAGULATION,-0.1552458791387791,0.05055844971745744,-0.07991728010559278,-0.043322746421079805,0.1302842085172591,0.020011013868107306,0.038691143293694344,-0.6542384639276669,-0.6727918120027948,-0.2278044343506929,-0.32670130324674346,-0.7114586750375735,0.11779860735636519,-0.27534794851805533,0.017829877602984143,0.0600884330572519,0.1472924674858698,0.20889291453917502,0.1415122672502211,0.18609822654019126,0.026681284774318872,-0.1041587072125617,-0.07302145266906437,0.005809455785944231,-0.13953001741477417,-0.0707209957395282
