,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.32107396410077466,0.1626901102268957,0.20312400174738415,0.05219975169116586,0.2623977454093025,0.07557812592593673,0.26528004640872016,-0.10946463144571515,-0.5044057031395187,0.15121793864936223,0.052531172608404765,-0.17921161041169106,-0.47559803623401903,0.1282647514625186,-0.09141377664526454,0.21567251833507306,0.183694368702352,-0.43770637464486734,0.10793175902811641,0.2507021404391931,-0.35352089365724426,0.1468601271386649,-0.05211299582978933,0.16505870641412665,-0.05815066361091121,-0.028256789509330082
HALLMARK_ALLOGRAFT_REJECTION,0.36903451246632296,0.2164379886060334,0.09640164816703412,0.04120728461805249,0.02854167997190236,0.07963412815586306,0.19117590089601094,-0.3247813292440261,-0.620610780472505,0.2499803033902272,-0.03424336903751148,0.423546783179177,-0.45828516973729694,-0.13467934361903572,-0.09012930741752481,0.1456136737983133,0.14391032048167704,-0.34519614579199914,0.10780119697504559,0.23107789121060948,-0.2948399240415843,0.0021224352881237083,-0.08683065335347291,0.35103117190076494,0.10312263048998593,-0.006676380286483867
HALLMARK_ANDROGEN_RESPONSE,-0.2899316022299582,0.035008404185527225,0.1925187701021761,0.03965069321929928,0.08968923203853241,0.10477769274523853,0.2773201482658029,-0.25870834958308414,-0.43177629831195774,0.11603427029395838,0.11521945128760396,0.3179889100125199,-0.310018630457485,0.10026881357394,-0.051490046842064846,0.18730740291749487,0.1722943179190172,-0.12076919539338968,0.04270474112727818,0.19071929332894993,-0.0781382148882853,-0.041014211728730786,0.025685056665025123,0.30339728264660737,-0.06701672156422579,0.1815371030103081
HALLMARK_ANGIOGENESIS,0.3194593607951786,-0.3169330228401191,0.010724407573800209,0.12205895042212783,0.17379704832788845,0.02574828765077394,-0.33653081275353686,-0.33440784078961694,-0.5991827323070733,-0.2376976781604263,0.03666115863934549,0.5783945122554347,0.4053926532754481,-0.2113506888715185,-0.1801657855486941,-0.14302843064024814,-0.13844560648062515,-0.01954316690292017,0.029904187952309584,0.017088830956913093,-0.35678261153326807,-0.2048094630849921,0.04703337280446987,0.3164000522333602,-0.23324541931037818,0.3612629743794584
HALLMARK_APICAL_JUNCTION,-0.48539963777140416,0.09579455210309114,0.21428284638047196,-0.03257642027970949,0.2216021584838256,0.07343334570462616,0.1909346507759762,-0.35299104575762247,-0.6560590821637682,-0.06516708979884109,-0.0154848141964795,-0.08577929094995497,-0.37502245977711285,0.057479926926767455,-0.09527664074523762,0.28532327179781336,0.26091257191421713,-0.46684648372737164,0.08065676497962279,0.25253411052200353,-0.3456041827154709,-0.05681678516410142,-0.007251327480991799,0.3309721823805418,-0.035685141738377196,-0.09438290272582663
HALLMARK_APICAL_SURFACE,-0.34825624342974365,0.2779894418555399,0.25036123360412266,-0.06372826763419118,0.19413928848346865,0.07576481350189825,0.1541948657438707,0.17952857315980264,0.11604628324685642,0.19022676202243838,0.056152548657044825,-0.18734120334873078,-0.27592197156133513,0.1373322904380881,-0.12669434886912873,0.2938026486226941,-0.062346004874571176,-0.25939830564309363,0.12746075488442618,0.25684154111495205,-0.16964583931918312,-0.002832372846200263,-0.03294807100766572,0.41168528877841304,0.1954243129044291,0.029374744795269175
HALLMARK_APOPTOSIS,-0.09495899305773324,0.0927589436655284,0.07648689807263438,0.06095564888962776,0.02994251015117419,0.03956329550277155,-0.05652703193051937,0.1110959018138794,-0.25938635519406933,-0.14608710899444338,-0.09413833401933433,0.016971179985328145,-0.24207826037390823,-0.01595539211037329,0.12344562613658847,0.07577173952211519,0.1431836314613901,-0.34124967696332453,0.06430434414337534,-0.00947651564122001,-0.16221817343507608,0.09303057299022513,0.01198041869126495,0.29044539853044593,0.1411187784723089,-0.2195345262176623
HALLMARK_BILE_ACID_METABOLISM,-0.46937563391071824,0.04203108908092327,0.11950792617687042,-0.05055377280608059,0.23111915967588958,-0.004371389218036795,0.07187877906255635,-0.14611926159341682,-0.5013792933742228,-0.036656352468088405,-0.06865399320483023,0.2554114937284396,-0.29521819207013145,0.16002257062644556,-0.09735271960915019,0.12196657887773747,0.10880671782714307,-0.1435797403009922,0.0033069264747223105,0.18029827432314738,-0.08125921818669711,0.06168236731575517,0.05627246623039636,-0.02246432750415646,-0.1772203294878969,0.24929503486156876
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2460523144929368,-0.0064015316546663205,0.03343171412386461,0.0661232103990687,0.1913442418117922,0.03504685939473707,0.1778238350282254,-0.3263949860509405,-0.27785125553239753,-0.2630975898260742,0.05573655391902178,0.5140019023291011,-0.49889177193964585,0.10054675516008345,-0.16415879259346855,0.1114095396979518,0.017767839156273377,-0.2796606995999074,0.08902354545161134,0.24303165740561186,-0.06522208065308968,-0.03404388928281006,0.09703513972148987,-0.05979727942429493,-0.2404772023565425,0.22762630112547574
HALLMARK_COAGULATION,0.5148341636490167,0.018140706392918083,0.14786461732946637,0.08133932184852076,0.2981344413904586,0.07598864911314057,0.17792654471424377,-0.2913134276711628,-0.48685731118100317,0.06026389552490085,0.0188390578183137,0.5639812494963964,0.0972677206213147,0.03399297068491576,0.18249741985865575,0.44776751567248835,0.27241133026547865,-0.4633861418711958,0.1351653660080676,0.2997257434258766,-0.3773129360614469,0.1442006876227697,0.010203370563578996,0.5094569739237872,-0.01181760737078191,0.45116059581814294
