,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08932203564168094,0.14787413586910855,0.20187555774998636,0.01565891464418223,0.3157467097211021,0.07581885117334515,0.19601320019654042,0.11783697184907464,0.09106841633308717,0.07752505859109889,0.0040517719117668565,-0.012237376729613454,0.20115900604009096,0.07317140535176843,0.12859678040606867,0.016575173993415553,-0.039700282659893754,0.16480593291721796,0.12535597233154974,0.15218975099793575,0.08758515058715179,0.10805548866635582,-0.008894512221061397,0.08578405884298092,-0.02361913954164085,0.06467968866471485
HALLMARK_ALLOGRAFT_REJECTION,0.025652183403527717,-0.020012749664674586,0.16291427863333677,0.01206407828539351,0.09457133540925997,0.1224029977946683,0.16449967462110038,0.10871500686691485,0.08369811859106226,0.16328708632842692,0.05897846889165966,0.037023113175434795,0.1208340576662169,0.05507051374329671,0.10855161003722381,0.1065759575352791,0.06687000543186031,0.15071570984736027,0.15016259683706593,0.13483253329131464,0.0643264281331753,0.10245218544156726,-0.0050589221158350095,0.21422466944334115,0.13199292617832462,0.03350184439365167
HALLMARK_ANDROGEN_RESPONSE,-0.014555872963403722,0.05826545031804879,0.20687495820808371,-0.0003921151519337148,0.14304418582651834,-0.06442747331510079,0.027414653937112954,0.23204886510220368,0.11779781341391077,0.09422105762169303,-0.0012957510067801814,-0.0002611756494085535,0.19473397390289562,0.19973997660048856,0.12661620997989656,0.011997615696909264,0.0052889090402736105,0.06864996608234834,0.08516345551617054,0.12858948378067228,0.08807141827424092,0.08157460575055799,0.01772048190242288,0.18740799901174854,0.07131731910041302,0.07680678418943353
HALLMARK_ANGIOGENESIS,0.016663454861516377,0.055499297693974756,0.06762341704742747,0.10586628544129893,0.21258945752765213,-0.09074919082655963,-0.05121494577999944,0.23334717527504556,0.08114089843406423,-0.08005456326363948,0.02495040618811619,-0.0156783142815834,-0.13809839190067527,0.07895266701376182,0.05589726753901939,-0.051763943398818055,-0.0977641265262723,0.11063240558358516,-0.07506255839006319,-0.03306724259314994,0.07782644986534812,-0.0358889702595734,0.005719704528329251,0.17718194451729918,0.003296157323583154,0.06274269303466887
HALLMARK_APICAL_JUNCTION,0.0859429963659099,0.15124050605149744,0.22970564302469054,-0.012993504742102393,0.37902641715083607,0.06468678325467245,0.14794705626808424,0.250783037322072,0.09363708878301345,0.04600236969193742,0.031512968437011235,0.046528473929197706,0.15090472659172185,0.20611929779452656,0.12278284580767643,0.013143029082793531,0.064654902132438,0.10846285984253651,0.09181294960485907,0.164123233500696,0.14372390918099823,0.10435736929184508,0.12235840925143349,0.16738706039481596,0.010677772722022288,0.0408413085323019
HALLMARK_APICAL_SURFACE,0.13140748772771674,0.08310572177805328,0.1155555857626495,0.041539159994844754,0.17619697066811363,0.0908862002879761,0.15166293230062058,0.05359340390313765,-0.003601903341287968,0.14571439665283414,-0.05028244212389882,0.03558273653664536,0.09811450848102686,0.19927626944300703,-0.016300789640059956,0.12435092030701149,0.039654940903018035,0.11028710724661295,0.08197100127557053,0.1361464976745857,0.07001111349040263,-0.015893649089008022,0.031951522851004055,0.16960163917065416,0.02278225902640549,0.09112172219779116
HALLMARK_APOPTOSIS,-0.008281253197415144,0.08863600685528693,0.11028803292319819,0.03021774789101195,-0.1069791633674073,-0.0036914053643211393,-0.1015914120732907,-0.026370478330257074,-0.02390634110663117,0.04062937456698275,0.01281577314060505,0.025142970011727547,0.10805061813884963,-0.063283660299452,0.06017968508521274,0.01208139035848618,0.031720049809633256,0.07348063848739601,-0.07574830012255693,-0.058439542080746254,0.07508378492105929,0.05486095437766228,-0.010986079878859226,0.14363673542761088,0.10912113611668406,0.012477646432744767
HALLMARK_BILE_ACID_METABOLISM,0.03751639875507884,0.15972762205749746,0.028597946042288762,0.014220128572716957,0.31569181495581755,0.09037627159381312,0.19029564320806466,0.16789688079200038,0.08527381448323909,0.08172652093211231,-0.012320310471891126,-0.05111379408484258,0.14676816319865257,0.17440953454212405,-0.04506093693334622,0.0929448963987472,-0.016133138556195744,0.1684754816801786,0.09383666687221602,0.17216774889747288,0.03219383087426038,0.09177455741340987,0.033512576790543966,-0.023866798546778173,-0.05678685244278411,0.13224987652135137
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041287635281651344,0.14546205389727113,-0.028563926294378313,-0.009901080587617886,0.23368369073473333,0.016025667990750933,0.18005508224777322,0.2048841515699942,0.09202006999390476,-0.06080377491318523,-0.030527076823319992,0.010347234821617859,0.19544254645726997,0.18247988813391536,0.01790237947729235,-0.16898515025036717,-0.015192834158727386,0.10680601824183401,0.10256462654644996,0.16339543613575447,0.02511281104066841,0.04096577898140005,-0.03556738344576833,-0.007990526223625428,-0.049949383523887614,0.18569746017349434
HALLMARK_COAGULATION,-0.00794035040397973,0.1513550415524625,0.2782733186773738,0.07498299120243317,0.13384387645775883,0.10405114498398117,0.07112511951581198,0.07364601478277762,0.060840727405727546,0.12275520636629304,0.03571935921209081,0.04783691029288894,-0.03905637575688127,0.14483251535462593,0.22186971309419146,0.13411403108782433,0.07881698169189845,0.11714333783194623,0.10113231388874039,0.1230131318012659,0.11338910046722005,0.05186864306457857,0.023307255615942,0.28491145737025186,0.0181260444813858,0.21873002718043932
