,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.31507307117803124,0.08714474076178823,0.17394931958473142,0.12742418129809102,0.2567315124890348,0.04862779334604993,0.15304153559508507,0.08711426977109282,0.4006017787886407,0.11009496392323362,0.030144388605332372,0.05029674645490627,-0.0971050279630497,0.05824805825836536,0.2037403730862239,-0.04516853462507071,-0.16645482957373156,0.21543965920907618,0.13301557374387352,0.17333186969111708,0.11549863023737744,0.04153608679000705,0.04244143128050431,0.24938566412137012,0.3535511202210612,0.16513712919546078
HALLMARK_ALLOGRAFT_REJECTION,-0.16039173662600104,-0.31278731903013646,0.04130055338494126,0.06059292387133575,0.16577399840173906,0.08272759094614676,-0.051224504461403086,0.30064972116440614,0.6284173097052461,-0.03832359843821,0.0962975796145286,-0.07755589505729885,-0.039729450655620314,-0.04564484901581355,0.1494056092006475,-0.10876338429323577,-0.16757660606706382,0.08644228656012662,0.1388701323708857,0.26441097734566865,0.0018231723203714217,-0.02923021458708971,0.04312112034908497,-0.007742639056519669,0.07789471894152022,-0.03184064229985956
HALLMARK_ANDROGEN_RESPONSE,0.2610511944364653,0.08075351335913468,0.14102443905553336,0.08597261542016461,0.18155169186765435,0.013016673058969882,-0.0060978565776378685,0.32746694377516045,0.5736699181718404,0.07546130624378392,-0.0014125188591303265,0.020097389330094376,-0.08785091892856474,0.011119026075765457,0.17989486212232186,0.0011209334001644482,-0.14996024512071016,0.18227959157102863,0.13079393925193591,0.17337369578445602,0.13565178487680354,0.10883837405404828,0.07993989788419194,0.19285093355192728,0.5300384716768471,0.12442253558145164
HALLMARK_ANGIOGENESIS,-0.12990901055364965,0.22331404031102908,-0.1500139490757511,-0.03136885320845441,0.12009877621666017,-0.026435514175848537,-0.05135305599422316,0.4027739672796614,0.6444706128130118,0.18022138793442333,-0.01911165501974875,-0.06891619043921156,0.05400045630992352,-0.10793698146794671,0.238143439491236,0.04150561392782574,0.23280678107485261,0.04135843393792068,0.11116763301643653,-0.03360747565383914,0.09705567562558964,0.030787206564735124,0.034483998153470544,-0.1276748089775776,0.45459455858976,-0.05748206522721067
HALLMARK_APICAL_JUNCTION,0.3522670346930911,0.03771002176386198,0.14965060233152064,0.18456900565576503,0.20411453424456458,0.058271681347943347,0.09356682617134002,0.4135440394101308,0.5966580004216757,0.2671266363409106,0.06068607769319165,0.071507074308104,-0.021125982392803007,-0.029228836097877006,0.23355889038096447,-0.0892492237227101,-0.14753242653077484,0.24109077759276648,0.16306222328537387,0.15762377220463952,0.0935616787671278,0.3327293314886031,0.08211753405885205,0.18026090242468656,0.4524800118446881,0.1557068556973134
HALLMARK_APICAL_SURFACE,0.2782641656027948,-0.06649779456726543,0.19316346646296514,-0.05343496210411151,0.1712357194347765,0.07016027815666823,0.16005353207194753,-0.08597349049678445,-0.2785044697481971,0.027143711348507,-0.011925374551794354,0.07796380694047168,-0.023991236295763167,0.03628853581323552,0.28148345365392347,-0.13198850486845504,-0.20507328660139226,0.13722008666890473,0.1955121589351364,0.15748536359048493,0.15088586012889646,0.10113829269128338,0.08466199386810093,0.09101063265174247,0.30897369188405766,0.0006380391304796
HALLMARK_APOPTOSIS,0.04151727023128276,-0.08448970496803171,-0.015602130405460669,-0.024351354212874793,-0.06602505035754799,0.07262483148097718,-0.21326256018372886,-0.10829216903015995,0.15152582535127485,0.12875268187404743,0.02237635524789115,0.006116865590335928,-0.08053757185096211,0.0879452970524128,0.01166826711439729,-0.0029768167435407764,-0.09121513069009952,0.09344190715862707,-0.16483335226217075,-0.07981082228804033,0.03464682979837672,-0.12773709231535146,0.008153200443162551,0.0804283758569492,0.07687222419676865,0.07327423633444637
HALLMARK_BILE_ACID_METABOLISM,0.34428775027273467,0.11318483210582575,0.13114834111742213,0.0950874284132894,0.21575434114022468,0.040372752712441486,0.24262583467829413,0.27708709917499935,0.6108335554499362,0.21279252705220786,0.00701756079630379,-0.018479743439219185,-0.05529574016079096,-0.029176896236313914,0.19498656454689411,-0.049533199172147824,-0.20783502562751063,0.17311251409209494,0.16218616633949048,0.16831939734325915,0.08046410585918456,0.04802074289952404,0.07401216286425794,0.26221247137712395,0.3446073272116213,0.13673904526591413
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20453452121175592,0.13828376525151606,0.14805420576750006,0.16597458037456644,0.15237295112546204,0.008880626360549102,0.13242394048526898,0.3693473847803015,0.4193836612943845,0.2023722189016227,0.016847048631422036,-0.056908570702802336,-0.06101876543702157,-0.04601545893389601,0.29237383453846766,-0.011191287967650681,-0.13919980116040898,0.11976024959339795,0.16950844663222844,0.2000217031177284,0.16028760771847383,0.18845048180583254,0.09727372193520298,0.43998357327486076,0.3753450605559979,0.12396820049500162
HALLMARK_COAGULATION,-0.2455341269412572,0.12276229442413185,0.12258323423849839,0.057520796457524614,0.1676539811850527,0.02738041458286866,-0.09597945375019527,0.2673111345304305,0.5779581690007507,0.17454038013718937,0.029608804385723473,-0.08220270799967275,0.02854961787130341,-0.0445247631780242,0.030485896610199757,-0.18796073759426138,-0.09116031916767234,0.13478083301261828,0.08486621650906265,0.1885763143275701,0.13214810387976972,-0.1918017467822647,0.10816451054095898,0.039639853593217735,0.2541652142835282,0.08654923648461853
