,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016929528816273937,0.1091888735592367,0.12945927211458289,0.07452292516034009,0.19098045541435962,0.05998122118737069,0.07382975987904436,0.12715512227935058,0.15493779886689135,0.03818759597800737,0.055456906402721086,0.01594595775129217,0.07914256745978294,0.11258772799042283,0.18065038778578285,0.12004741983256266,0.12778202541004205,0.07416772118724764,0.23623405303162198,0.3161012615520984,0.11718633622817001,0.01125131085530039,0.05532862358000443,0.32145221639209753,0.231281926904703,0.018938125712591063
HALLMARK_ALLOGRAFT_REJECTION,0.012026969669863158,0.05228844946768373,0.09146408485472263,0.07121232177991636,0.07920234281909841,0.02535870679787322,0.06424218085929263,0.10055913877668354,0.2082026244249139,0.013953175016478301,0.009926970784488738,-0.06328162092249129,0.08484399735772255,0.1197027507427273,0.10257439455550967,-0.06991134277670934,0.008069092808746759,0.07448286579895537,0.12180682821902972,0.224250887425604,0.058522695319981374,0.05565683928665025,0.061061345057008,0.1562318284326305,0.10316427822203296,0.0397930939956474
HALLMARK_ANDROGEN_RESPONSE,0.07890838823093857,0.04142398590506169,0.11648942441038863,0.047793505095091234,0.058773927588840924,0.058535564903370155,0.05845298332595314,0.1765397034226555,0.21214853282465382,0.0577560858606049,0.002414311319971486,0.011028926746448502,0.06110828339626815,0.19399980328060393,0.1610510682945814,0.10969340753695316,0.07842860078185002,0.1036972984716505,0.19325142399230147,0.27525048962494225,0.08899572872842969,0.09405293486253391,-0.012566077490335696,0.21490553735074247,0.1486169556738054,0.03281581999081905
HALLMARK_ANGIOGENESIS,0.0008126963400944379,0.01790003613707189,0.003690316039270351,0.03926973896406308,0.13856288702465713,-0.05688679733505657,-0.03961868482155307,0.13624540372903743,0.16782426207331227,0.043050594244079636,0.04512257750002015,-0.08014297363372747,-0.003558218134872032,0.08476961954911517,0.09949643436092062,-0.024186997375925112,-0.1054196276652442,-0.04856626827094963,-0.07727842012213548,-0.12515811742482535,0.07079777834444426,0.049879398439730896,-0.007834821763732005,-0.1207058740622956,-0.005875163897441577,-0.1604014530035635
HALLMARK_APICAL_JUNCTION,0.062296164130686005,0.08964988405268491,0.13705219671388663,-0.02143388845682378,0.22580303255100329,0.02544092250930637,0.13839345845922288,0.1739105514553865,0.1736682725134138,0.09898639125590948,0.05234436173545848,0.0757258757617486,0.09133642143484103,0.23073645746900248,0.16335139507536917,0.1281329584948925,0.16990248270019748,0.07935254495230677,0.24369981852328157,0.30216343626711484,0.10375587503555202,0.117680546075777,0.08485490430590509,0.29844299123542967,0.17133392302683317,0.03798698107587587
HALLMARK_APICAL_SURFACE,0.03668847674531075,0.058544728471715254,0.09543725062256246,-0.1074665913553114,0.18384919481032272,0.025259279651818744,0.034813520999998925,0.006403179362104555,-0.0716587011193603,-0.06140231928645834,0.03496459869077395,0.07364275198124658,0.07084671404897659,0.1725787709316515,0.08828568996641102,0.07239006805962613,0.10674116308323003,0.1222405946112424,0.17802213020468136,0.27697836954149374,0.08426501434458335,0.05173953534469244,0.02536484928215093,0.22535667724637282,0.10940529740672122,-0.002728357696915956
HALLMARK_APOPTOSIS,0.00831227756124791,0.0673174788703904,0.0805361462416492,0.008572997185186764,-0.032944440647664185,0.05529847511347809,-0.05423300682407539,-0.018869301704950395,0.044124540256086794,-0.003940952115308958,0.028932455098852658,-0.005164734886363874,-0.03783225703923369,-0.052498536405179784,0.07152804715630269,0.07327570452940005,0.0710667706605524,-0.02037067255887768,-0.04162329701733553,-0.06896570888414066,0.10207596317120556,0.03684925304499125,-0.003612625969223911,0.06116137999742856,0.023166096226917572,0.07093410541568487
HALLMARK_BILE_ACID_METABOLISM,0.01585240116034261,0.07478644260200515,0.05396629411848893,0.014406143250237275,0.17572447567077581,0.05820164640365276,0.09330490224718133,0.083272292093182,0.17160207642033085,0.06153846843526145,0.051414465165718105,0.060648867813334416,0.015473941901801055,0.14429989508154306,0.1154304005952322,0.05542699179558007,0.12149625488013881,0.06793265594439542,0.19719058168662792,0.2170397183324536,0.08182578431882687,0.033338671855492864,-0.052246295805119504,0.27386599909528575,0.24373478154154474,0.06961025217218832
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13756839857431252,0.04592974605508685,0.0630922920123571,0.030050706855014868,0.17524015873177778,0.05632347904811652,0.1268438994436329,0.14815379299963058,0.16959162263523045,0.06812446642041792,0.04519522295983255,-0.027471582894624726,0.05545147924384119,0.1503399112779215,0.22836593429466004,0.1586886221799307,0.13453133558768923,0.04387742162732723,0.25685032117252465,0.2976570145713913,0.10374116788695378,0.013494011453861454,-0.016489913495165112,0.28411189056734687,0.18897222474036954,0.0451186858727986
HALLMARK_COAGULATION,0.06548152705197682,0.0757555749273226,0.1556573858988943,0.04709994970141109,0.16940129563387582,0.0758931130580018,0.06663446885650476,0.05833823479520416,0.1644737539276852,0.03399308970121853,0.06672925010240015,0.008838886858338888,0.09963816690924655,0.17705586923434907,0.12180917482535726,0.12181541169709352,0.1652823077930863,0.04518198331265768,0.1585061102601429,0.22439458177214702,0.1677712885298867,-0.019404235990314433,0.06616333159778909,0.18310431919816483,0.11431593057960823,-0.03229034139263478
