,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09521934607463567,0.08919173375978237,0.11211551278002738,0.026329079164710546,0.1549719218845108,-0.015400599708901124,0.05060289966580167,0.041417278215532385,0.23931690564886798,0.0615271352107472,0.05093950628721651,0.03644940144063939,0.25512200996915063,0.02375880620367394,0.1590798443826427,0.0685348724115963,0.10901189196462921,0.31464220911892804,0.17368591632687772,0.3334069935529614,0.1023513725634186,0.05694786558087656,0.0263185608284795,0.23813004838637422,0.137088617688516,0.10339403412850733
HALLMARK_ALLOGRAFT_REJECTION,0.01132376959214574,-0.017817550535432325,0.0019255596452370273,0.009912756862247234,0.08079188421558486,0.017528235381618705,0.049950790511013254,0.191177535333963,0.25687064298312173,0.009539824500176928,0.02192322859140579,-0.005403809277698952,0.28590077535618047,0.05560514416761172,0.14171792093948113,-9.333207508894322e-05,0.048523759440697575,0.2186679760264962,0.1568811120978759,0.23061705466887014,-0.002844091110279782,0.05599152393624652,-0.014302368949972024,0.2030940209788842,-0.12115251860842474,-0.028354022389656463
HALLMARK_ANDROGEN_RESPONSE,0.11880689500555197,0.04365484382791642,0.088183723450677,0.06767573733337755,0.1757425096157161,0.03056874787985175,0.07479614933747752,0.186730421085222,0.25674091521628756,0.029696843076067885,0.05380876488952866,0.07785705648656477,0.26244969004799656,0.11641448245814716,0.09883368737531267,0.08088547131490166,0.11390020409631006,0.23626918918842066,0.19904439715350097,0.2907112547981955,0.16804649561034354,0.0802138472038579,0.027675633234742487,0.2994376625113241,0.16434446396847144,0.11908884205965675
HALLMARK_ANGIOGENESIS,-0.02955441789102068,0.09195867069514295,0.022998069302368532,-0.03883138349223321,0.050744391995060145,0.012935665230532635,0.008881360158747948,0.21993880908329097,0.22011348817027304,0.03999464695073914,0.027538214619992167,-0.03605803480470658,-0.10749067383149623,0.1914657286685521,0.18254323796263308,-0.050109844250701134,-0.09834420853470029,-0.18268745816094945,0.02868009786105884,-0.07507788691786661,0.11196569939292997,-0.014568461515544274,0.05234020436677105,0.04749881886850319,0.2556611787207039,-0.05187592341469357
HALLMARK_APICAL_JUNCTION,0.15344377260214728,0.09765752435534955,0.16513307584743694,0.11097325320476328,0.14636253358208598,0.005786503628497335,0.15641578995221922,0.19797438695117875,0.27918635818793647,0.15213672509184992,0.03812830656539418,0.06441548986855368,0.294639753703861,0.16439709631892155,0.1173832441222895,0.09677876340297994,0.036851813006375946,0.3464905410342263,0.17454700114760616,0.29529881975348043,0.10568059851532446,0.13524439493816648,0.01616768238839862,0.30497279350566925,0.14489197537335122,0.2236628752506629
HALLMARK_APICAL_SURFACE,0.09318075249024986,0.021943009924856798,0.10532863386233335,0.06921067854384373,0.06692315752473972,0.02967048643833578,0.04946502155432936,-0.040718725222063205,-0.07086850885168264,0.02934295185143596,0.0347482930645751,-0.019450366369266055,0.2991334117427177,0.13696662173553129,0.10537428860152451,0.050305438600919225,0.08416225747565614,0.3481606789611769,0.15629120816829614,0.2884235858581433,0.10595123000900127,0.12554534580585838,-0.007217351260838964,0.2220141547111809,0.11297264745369559,0.14342300727258117
HALLMARK_APOPTOSIS,0.02671955825060767,0.04439383917118955,0.06026053733694273,-0.01087041585685249,0.028455190671310974,0.06892816032507357,0.02493716389635576,-0.07680683832400367,0.10557635752849381,0.05904717630306813,0.04599169860833115,0.03175778622251383,0.01749368752085474,-0.049385794566358505,0.07963027226016003,0.006714744785648002,-0.007351043364889157,0.15217232335614433,0.0031270789134060094,-0.07152388802700882,0.04588384776303823,-0.019874564093722506,0.02549957766154922,0.13965502204336183,0.016832722117253743,0.036522656729795114
HALLMARK_BILE_ACID_METABOLISM,0.12173917169248298,0.14586510211797338,0.05677355809792106,0.07708472065091569,0.14368906990596603,0.018406111156563185,0.014483114302874169,0.17031509875198753,0.20402917432359163,0.14907756803135663,0.053025759972427235,0.01922099761290566,0.08807359580246486,0.030793329523302607,0.13866023178167333,0.04284384232321039,0.07295740136338835,0.20383566479600024,0.1492612892264278,0.27949972795128614,0.1431781827107657,0.011864084215812084,-0.0020282384885155023,0.13945682649470192,0.10105940700788316,0.11124146085136125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1458448621528088,0.12195021534864582,0.15715244768687306,-0.012742386305663567,0.1554350749487262,-0.0018856505699074088,0.07084322748427589,0.1638063061685339,0.1539256649840848,0.11763948916373555,0.055186078749172786,-0.03366093680529099,0.3032248216610767,0.1960045455657158,0.06496417680463795,0.09724518712464339,0.10451983088929126,0.3369329103793367,0.15626476432179054,0.32566067946206756,0.08217716620274848,0.07814850213266314,0.056731043855355996,0.23611348282779518,0.18422545829895628,0.11633012502441524
HALLMARK_COAGULATION,-0.024919773087051938,0.06797900251686068,0.11825525125568533,-0.00917715692368843,0.07966269502485547,0.001692579571472796,0.06410246845488965,0.16418670707284716,0.2187734442087946,0.09202046472175099,0.036376774749301184,0.010458012598934736,0.19278346205117047,0.0731544261301106,0.13052524628220663,0.04602584034330406,0.04062952798718981,0.37479744628797157,0.18739697346099385,0.291180724233764,0.11264875151201566,-0.04075630500231989,0.005516887553749916,0.225038926390475,0.15154421571241738,0.04029608670869742
HALLMARK_COMPLEMENT,0.025877754530098253,0.06283286088169751,0.06120546964413126,0.019708030973063936,0.18402661272260937,-0.01016688728119166,0.07447629883693177,0.08135586421859192,0.2983809152699278,0.09724053460750821,0.08965776355620994,0.05771020186120937,0.2530735843678636,0.043937417979321214,0.104759940667173,-0.0039714541531880865,0.10620369316017564,0.23080626396542428,0.17950951011421018,0.24709999976740205,0.08948621992305361,0.07075629720301622,-0.049847703030232816,0.25218250537236975,0.13851137665969696,0.15641727715276685
HALLMARK_DNA_REPAIR,0.19215270868225057,0.10821590827738899,0.12580319638950124,0.10384136807253112,0.18221333848422347,0.07950131206992443,0.09166724444271028,0.20215127919354053,0.33161591501307497,0.11542739095573458,0.08203383944912758,0.13712920863611797,0.31863023015232994,0.19794491719476787,0.10284869572814782,0.06038264383568848,0.15070464190517885,0.39623056917225935,0.2070357045865519,0.34752621581825655,0.12764402452799847,0.16275428384859264,0.03326110516176743,0.22697439698019342,0.21512454866237823,0.21395972895262982
HALLMARK_E2F_TARGETS,0.15002181995590635,0.06995664829829824,0.12986818153275492,0.09560393191983918,0.12505577158986977,0.02026399347771216,0.000874461214024308,0.20442928594504922,0.26016538455098265,0.15112539603517944,0.039310738531766296,0.04650212957896523,0.31929560815769714,0.1180738978404455,0.08913533989026506,0.13581889734148936,0.1347950741300146,0.2824870675084431,0.17954293070222457,0.29358768711941324,0.07925570714170897,0.12062555129002814,0.011167736051968817,0.15730893100956755,0.11719754953523173,0.14812268127224978
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14779992880046217,0.1034813537273358,0.0654288350149456,0.020660086361639244,-0.008325003411326163,0.08935259758292764,0.12455789350410446,0.21877295381454737,0.28482635873802814,0.08892876730780239,0.07403347887716884,0.011713481497401044,-0.04765381615431069,0.24144838843950478,0.1789111721991117,0.10022950267291955,0.04519781076682312,0.3036085695253757,0.04592520914477653,-0.05083373725491005,0.1009590096203708,0.0370677513294429,0.027384834240231134,0.2147856463947853,0.20471447155242212,0.10617656665643284
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06857966803475676,0.03674581753023029,0.024056018113916135,0.007461514469906097,0.029687387342662706,0.0132575042214504,0.023861271404728143,-0.008752338540929515,0.18753281853770665,-0.025878037758741305,0.026828930523674743,0.020424979515404697,-0.17786714798282924,-0.07857527198477292,0.12068527756924032,0.01991609315139622,-0.08789483256446047,0.28092594664308507,0.1694538689969419,0.18387240205284244,0.07216267842011344,0.10766203399360916,-0.012302836378128448,0.20192171414176138,0.20156460715008312,0.0843410710493183
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07914156307073103,0.09016027101441798,0.11899274662199635,0.03750673488683321,0.1325683993292544,-0.007816106862570936,-0.03719877024196738,0.036694333570027514,0.0335474593946139,0.03850193908835382,-0.03483234941848503,0.06607342898810042,0.28226949208351143,0.13704901504349215,-0.016100754823694746,0.06364198587982485,0.05700043183263182,0.09139398914929768,0.17009287011707383,0.3220963290165804,0.0830051580658204,0.1251027390344482,-0.030983620451551865,0.16368507244081343,0.05176425021007894,0.05687457116986739
