,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22812512790813916,0.05050410051024996,0.09978240464501488,0.07648670762001879,0.09819449612798851,0.05711361525133482,-0.04335647772718903,0.054427292805465564,0.3111951145014302,0.17728054765866805,-0.010790992640948346,-0.09622590853371257,0.17270498518528798,0.08011032799753533,0.15688695499107755,0.08441199457978334,0.12288352434956844,0.2713390837265781,0.08746405610718576,0.09545847830747185,0.13944028722214347,0.11441423330476141,-0.05550887439538339,0.1837305032696366,0.06204189211269117,0.0738606307427851
HALLMARK_ALLOGRAFT_REJECTION,-0.08710585323733386,0.08508599889045444,0.1310244931201958,0.07172449577684264,0.09931965743743107,0.08362109046080554,0.08167545133977307,0.15057701486217484,0.44032585792425555,0.3373381159380784,0.06856707931860145,0.2381082285562725,0.017556956037162487,0.12217180992440749,0.16219551279818656,0.052840464913358885,0.09447851262625762,0.24954614973805705,-0.004427745358024463,0.05899439115387169,0.13498826106026873,0.09759110510412773,0.032856287099946584,0.3167378850551198,0.1455836222210632,-0.028080099064466613
HALLMARK_ANDROGEN_RESPONSE,0.15320686723390123,0.038806201024546204,0.15892863952217712,0.03943387349079044,0.06853748499905009,0.10189855989184504,0.03692075507260724,0.04260117891849152,0.370218058294617,0.236158875656914,0.03991923264527147,0.10864514418243501,0.038568380515699115,0.09672465049459941,0.12424517388222055,0.03244882217450088,0.09645444463225701,0.13735589560241596,0.09127804057959327,0.09710745509476366,0.07403923084577284,0.12820470730623534,0.019648871182525368,0.2909428185175221,0.14850443334592148,0.09927017926254897
HALLMARK_ANGIOGENESIS,-0.16003311577541576,0.04552739294080846,0.16843940777455638,0.016593168494294878,0.01563944293836176,0.033210860535397214,0.04508769728670396,0.1010752550422438,0.42470381092579457,-0.09196607895877458,-0.01421709759298969,0.14827883930674113,-0.1743611115197947,-0.005236697025075943,0.04056046796070213,0.18044458071041872,-0.10847757756717485,-0.0475988803592615,0.09970572292131016,0.08213101026615885,0.022404871653385065,0.03270034983102822,0.000516164194448542,0.15776047448491007,0.16215766420109234,-0.08304641311730118
HALLMARK_APICAL_JUNCTION,0.27941450797850237,0.12495102417129941,0.14218869100299406,0.03611197380266519,0.08405758164517191,0.007176578375235893,0.07465225431796776,0.08745111226357412,0.4408576478770223,0.024068097668844157,0.017934168112875484,0.10179765601042516,0.13092823254582728,0.07233849620097638,0.10252449856132055,0.10111536003395083,0.11535984439536068,0.26377019478636043,0.08377496999792164,0.11033272274849863,0.17089417354554085,0.08507245192440085,0.02903093781054736,0.3001728303264564,0.12022506213932903,0.13404337387862086
HALLMARK_APICAL_SURFACE,0.23679734163467636,-0.011571406240727522,0.026948322408369675,-0.018426865673692488,0.0663877491284296,0.016164968890232563,-0.06720482832497987,-0.04629593639258003,-0.18575039236168026,0.23077563617194793,-0.08009833776896291,-0.1732987053029407,0.06206979286026318,0.027002020496466314,-0.020221069840237832,0.020877107183984174,0.03320364424091417,0.19689898753752502,0.03883290909825006,0.039071268362864696,0.07001172660393554,-0.031945358979689836,0.022740280735446393,0.2751201408081996,0.06765199916281948,0.1107311315907962
HALLMARK_APOPTOSIS,0.07875796796215465,0.10506817862759465,0.1677436668586214,0.06414431335617754,0.08791132376743901,0.047685657242317984,0.12082642119556883,0.03246454415812062,0.18523914068883388,0.07787945870830647,0.02150561993377643,0.16527356596898327,0.11374656438989511,0.07773695744002937,0.09572244086496577,0.09231582179230483,0.13121702263411608,0.15303810161588385,0.16657866377299743,0.06388229789892905,0.0168571242846655,0.16649504237926663,0.004194097988391373,0.22858884377446692,0.1196135621128168,0.01847704839862666
HALLMARK_BILE_ACID_METABOLISM,0.33070469889384246,0.018809903690774975,-0.010812597983086038,0.053229939386623806,0.09591914119670408,0.013234322645096205,-0.05484501622045425,0.01828374143968811,0.41727840745499534,0.10469481494349074,0.039763791050111706,-0.0012126322000902017,0.09836391444880883,-0.01518048400726638,0.09531815986290634,-0.06664933599706165,0.06007919367381898,0.1181289878778991,0.086382128511328,0.07099059463439474,0.09877549379297147,0.0484543901244684,0.03179543909668086,0.10129337523166379,0.00792959195395867,0.09260727869336084
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.089759501384293,0.01338968294800735,-0.03211235665596343,0.04300802870611813,0.09984065188302212,0.05706646924465227,-0.05648458858785554,0.06708084515206422,0.27169910077302034,-0.12429556367053811,-0.06450319344925341,0.11078075657880207,0.13252792180687417,-0.0437220576284003,0.058048179638505004,0.05994752845996148,0.08554292039382688,0.20443864416795554,0.029760558589214704,0.053740234117524155,0.10607391881613291,-0.03689718985549613,0.02727551763664972,0.05251128373539369,-0.029863259521303528,0.14708823403714086
HALLMARK_COAGULATION,-0.18521479705584454,0.07084666898770511,0.19341833062777813,0.04979149392288108,0.06843405462374816,0.03787873459173076,0.12334661812608391,0.18558312705559,0.41576139289131,0.1526230376271363,0.06807142648892849,0.2513761847618243,-0.06200838326509031,0.08885715919395895,0.1695839329855351,0.1255045694554892,0.12332364836181071,0.3741375865789701,0.16824192664567272,0.13589581218023625,0.06524117328246118,0.15541901117904555,-0.022324197641727064,0.34226182592171595,0.13116899131803686,0.008544845221752933
HALLMARK_COMPLEMENT,-0.08855299716601443,0.07453764120575872,0.13315246459225097,0.06672655853082875,0.08655058632086009,0.06254318587002011,0.09803965895620145,0.04189416576569147,0.4393484915021797,0.08475033661699437,-0.018240595509840942,0.20914306195490867,0.13960007445836312,0.11645029662925555,0.1548083368649113,0.08210275672578494,0.1132872803590788,0.3397468507303654,0.09101807369034587,0.11555288486796726,0.13703155999937827,0.09690755306883533,-0.027176871264986906,0.09950917352096117,0.12658871305077826,0.10274825202933081
HALLMARK_DNA_REPAIR,0.1841905584433007,0.005028030210999983,0.0569313894232497,0.0906791246939764,0.0867855874367358,0.13040077810499617,0.019403127051744233,0.04961246452563884,0.4402423441844962,0.20300712897385706,-0.01301864956463263,-0.022491953017498168,0.12703403160505775,0.05251377831853575,0.055406422275942065,0.0776271726225666,0.15362339664478428,0.3166501357993,0.05762514720837838,0.08796112643961386,0.16891057242975802,0.05488732962987418,-0.0009368080935740604,0.1338474772675578,0.02044718366749487,0.10324260855019367
HALLMARK_E2F_TARGETS,0.11242299500906285,-0.02850825520582455,0.024264832915351496,0.027062185180190206,0.06438817145570357,-0.011764801164311074,-0.030103847851360683,0.08076046438846202,0.42514467332756045,0.09789237994480797,-0.047111040623932794,-0.12802628702542387,0.008018336074516137,0.031195768457801525,-0.08534307370763237,0.013927363245469166,0.1497755985851307,0.25586901681092855,0.03689772923838456,0.0679330543015485,0.09518602607506103,0.028570446903003966,-0.015560033316858988,0.0822530596853954,-0.008241888545315657,0.13216270565982421
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2502623236623113,0.15374597495440104,0.23541285821131305,0.05348512322300046,0.06663605548077511,0.016549560385717088,0.06275110456352524,0.17180073256231948,0.432917739720183,-0.11700796316248338,0.037228762520736446,0.22603397150180485,-0.10734942727374791,0.10437675284894703,0.07639225411976856,0.16162338632367718,0.041790392963153254,0.3736451735359407,0.2530113514501478,0.13154638599398216,0.14730276377334742,0.20476506811219994,-0.04356887247339732,0.4268975246263003,0.15550203942010615,0.02580637294565354
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1195889107198871,0.03830638579971393,0.10880282616449313,0.054799418824468676,-0.03129749222160384,0.015987398541340268,0.030436646655033046,0.01384134841378528,0.3099764038201379,0.047235500780931985,0.05739560263804867,-0.12521398045862128,-0.168470278609625,0.09180663746767229,0.12814295071373644,0.004965670169862129,-0.00731681539888107,0.23920969690108126,0.12691379341220174,0.12686488495380965,0.12525386205970915,0.07659690511740196,0.030941425368255518,0.16804539189386533,0.03545598882151161,0.05110148185430212
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.10346375170009933,-0.036099110914040715,0.0849511715711648,-0.0008799995650249793,0.09791001590166351,0.03716448937401843,0.04347482303069144,0.007497037769119272,-0.06317022691197298,0.13648523637891732,-0.01895950599917255,0.14143801579818568,0.15345822666596154,-0.0374217336673434,0.04054872231510775,0.037612833698063765,0.01047526944827351,0.10273806392852589,-0.004508487064089319,0.06647458314971615,0.09011123644460604,0.0006193640112406804,-0.04236363007083941,-0.011239269534356423,-0.009225165103968772,0.01211222650201806
